Bet,betsite,dates,odds,fighter1,fighter2,class,url
Bryan Caraway,SportsInt.,1322859031000,-500,Bryan Caraway,Dustin Neace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Bryan Caraway,SportsInt.,1322946321000,-556,Bryan Caraway,Dustin Neace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Neace,5Dimes,1322846703000,+300,Bryan Caraway,Dustin Neace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Neace,5Dimes,1322916905000,+320,Bryan Caraway,Dustin Neace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Neace,5Dimes,1322937303000,+360,Bryan Caraway,Dustin Neace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Neace,BookMaker,1322840410000,+300,Bryan Caraway,Dustin Neace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Neace,BookMaker,1322871611000,+350,Bryan Caraway,Dustin Neace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Neace,BookMaker,1322873411000,+325,Bryan Caraway,Dustin Neace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Neace,SportBet,1322846727000,+313,Bryan Caraway,Dustin Neace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Neace,SportBet,1322916935000,+336,Bryan Caraway,Dustin Neace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Neace,SportBet,1322937040000,+353,Bryan Caraway,Dustin Neace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Neace,Bovada,1322839805000,+300,Bryan Caraway,Dustin Neace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Neace,Bovada,1322950206000,+375,Bryan Caraway,Dustin Neace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Neace,Bovada,1322952006000,+350,Bryan Caraway,Dustin Neace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Neace,Sportsbook,1322840118000,+275,Bryan Caraway,Dustin Neace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Neace,Sportsbook,1322841018000,+300,Bryan Caraway,Dustin Neace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Neace,Pinnacle,1322856623000,+340,Bryan Caraway,Dustin Neace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Neace,Pinnacle,1322889922000,+341,Bryan Caraway,Dustin Neace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Neace,Pinnacle,1322890221000,+346,Bryan Caraway,Dustin Neace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Neace,Pinnacle,1322929223000,+351,Bryan Caraway,Dustin Neace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Neace,Pinnacle,1322952623000,+346,Bryan Caraway,Dustin Neace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Neace,SportsInt.,1322859031000,+300,Bryan Caraway,Dustin Neace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Neace,SportsInt.,1322946321000,+325,Bryan Caraway,Dustin Neace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Pague,5Dimes,1322846703000,-285,Dustin Pague,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Pague,5Dimes,1322850903000,-290,Dustin Pague,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Pague,5Dimes,1322908805000,-280,Dustin Pague,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Pague,5Dimes,1322937006000,-260,Dustin Pague,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Pague,5Dimes,1322941803000,-240,Dustin Pague,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Pague,5Dimes,1322949604000,-230,Dustin Pague,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Pague,5Dimes,1322951704000,-225,Dustin Pague,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Pague,BookMaker,1322840410000,-300,Dustin Pague,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Pague,BookMaker,1322843109000,-285,Dustin Pague,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Pague,BookMaker,1322949909000,-265,Dustin Pague,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Pague,BookMaker,1322950210000,-250,Dustin Pague,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Pague,BookMaker,1322950508000,-240,Dustin Pague,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Pague,BookMaker,1322956208000,-235,Dustin Pague,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Pague,SportBet,1322846727000,-276,Dustin Pague,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Pague,SportBet,1322850931000,-281,Dustin Pague,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Pague,SportBet,1322908842000,-271,Dustin Pague,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Pague,SportBet,1322937040000,-264,Dustin Pague,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Pague,SportBet,1322941833000,-244,Dustin Pague,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Pague,SportBet,1322949628000,-234,Dustin Pague,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Pague,SportBet,1322951730000,-229,Dustin Pague,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Pague,Bovada,1322839805000,-300,Dustin Pague,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Pague,Bovada,1322954405000,-280,Dustin Pague,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Pague,Sportsbook,1322840118000,-260,Dustin Pague,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Pague,Sportsbook,1322842819000,-280,Dustin Pague,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Pague,Pinnacle,1322856321000,-289,Dustin Pague,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Pague,Pinnacle,1322857822000,-276,Dustin Pague,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Pague,Pinnacle,1322858122000,-277,Dustin Pague,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Pague,Pinnacle,1322859033000,-265,Dustin Pague,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Pague,Pinnacle,1322876726000,-259,Dustin Pague,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Pague,Pinnacle,1322889922000,-256,Dustin Pague,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Pague,Pinnacle,1322894722000,-260,Dustin Pague,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Pague,Pinnacle,1322929223000,-266,Dustin Pague,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Pague,Pinnacle,1322949322000,-254,Dustin Pague,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Pague,Pinnacle,1322949921000,-248,Dustin Pague,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Pague,Pinnacle,1322956522000,-260,Dustin Pague,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Pague,Pinnacle,1322956823000,-266,Dustin Pague,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Pague,Pinnacle,1322957123000,-255,Dustin Pague,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Pague,SportsInt.,1322859031000,-333,Dustin Pague,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Pague,SportsInt.,1322946321000,-345,Dustin Pague,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dustin Pague,SportsInt.,1322949620000,-278,Dustin Pague,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
John Albert,5Dimes,1322846703000,+225,Dustin Pague,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
John Albert,5Dimes,1322850903000,+230,Dustin Pague,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
John Albert,5Dimes,1322908805000,+220,Dustin Pague,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
John Albert,5Dimes,1322937006000,+240,Dustin Pague,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
John Albert,5Dimes,1322941803000,+220,Dustin Pague,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
John Albert,5Dimes,1322949604000,+210,Dustin Pague,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
John Albert,5Dimes,1322951704000,+205,Dustin Pague,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
John Albert,BookMaker,1322840410000,+230,Dustin Pague,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
John Albert,BookMaker,1322843109000,+225,Dustin Pague,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
John Albert,BookMaker,1322949909000,+210,Dustin Pague,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
John Albert,BookMaker,1322950210000,+200,Dustin Pague,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
John Albert,BookMaker,1322950508000,+190,Dustin Pague,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
John Albert,BookMaker,1322956208000,+185,Dustin Pague,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
John Albert,SportBet,1322846727000,+234,Dustin Pague,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
John Albert,SportBet,1322850931000,+239,Dustin Pague,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
John Albert,SportBet,1322908842000,+229,Dustin Pague,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
John Albert,SportBet,1322937040000,+236,Dustin Pague,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
John Albert,SportBet,1322941833000,+216,Dustin Pague,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
John Albert,SportBet,1322949628000,+206,Dustin Pague,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
John Albert,SportBet,1322951730000,+201,Dustin Pague,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
John Albert,Bovada,1322839805000,+230,Dustin Pague,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
John Albert,Bovada,1322954405000,+220,Dustin Pague,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
John Albert,Sportsbook,1322840118000,+200,Dustin Pague,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
John Albert,Sportsbook,1322842819000,+210,Dustin Pague,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
John Albert,Pinnacle,1322856321000,+255,Dustin Pague,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
John Albert,Pinnacle,1322857822000,+244,Dustin Pague,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
John Albert,Pinnacle,1322858122000,+245,Dustin Pague,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
John Albert,Pinnacle,1322859033000,+235,Dustin Pague,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
John Albert,Pinnacle,1322876726000,+230,Dustin Pague,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
John Albert,Pinnacle,1322889922000,+228,Dustin Pague,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
John Albert,Pinnacle,1322894722000,+231,Dustin Pague,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
John Albert,Pinnacle,1322929223000,+236,Dustin Pague,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
John Albert,Pinnacle,1322949322000,+226,Dustin Pague,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
John Albert,Pinnacle,1322949921000,+221,Dustin Pague,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
John Albert,Pinnacle,1322956522000,+231,Dustin Pague,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
John Albert,Pinnacle,1322956823000,+236,Dustin Pague,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
John Albert,Pinnacle,1322957123000,+227,Dustin Pague,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
John Albert,SportsInt.,1322859031000,+220,Dustin Pague,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
John Albert,SportsInt.,1322946321000,+225,Dustin Pague,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
John Albert,SportsInt.,1322949620000,+190,Dustin Pague,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Josh Clopton,5Dimes,1322841904000,+135,Josh Clopton,Steven Siler,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Josh Clopton,5Dimes,1322856003000,+140,Josh Clopton,Steven Siler,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Josh Clopton,5Dimes,1322916905000,+135,Josh Clopton,Steven Siler,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Josh Clopton,5Dimes,1322937006000,+150,Josh Clopton,Steven Siler,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Josh Clopton,5Dimes,1322942403000,+145,Josh Clopton,Steven Siler,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Josh Clopton,5Dimes,1322945103000,+155,Josh Clopton,Steven Siler,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Josh Clopton,5Dimes,1322952604000,+150,Josh Clopton,Steven Siler,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Josh Clopton,BookMaker,1322840410000,+185,Josh Clopton,Steven Siler,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Josh Clopton,BookMaker,1322840709000,+170,Josh Clopton,Steven Siler,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Josh Clopton,BookMaker,1322841009000,+150,Josh Clopton,Steven Siler,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Josh Clopton,BookMaker,1322841912000,+140,Josh Clopton,Steven Siler,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Josh Clopton,BookMaker,1322849110000,+145,Josh Clopton,Steven Siler,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Josh Clopton,BookMaker,1322865010000,+140,Josh Clopton,Steven Siler,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Josh Clopton,BookMaker,1322865309000,+145,Josh Clopton,Steven Siler,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Josh Clopton,BookMaker,1322871910000,+150,Josh Clopton,Steven Siler,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Josh Clopton,BookMaker,1322894710000,+145,Josh Clopton,Steven Siler,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Josh Clopton,BookMaker,1322954409000,+135,Josh Clopton,Steven Siler,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Josh Clopton,BookMaker,1322954709000,+140,Josh Clopton,Steven Siler,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Josh Clopton,SportBet,1322841934000,+139,Josh Clopton,Steven Siler,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Josh Clopton,SportBet,1322856033000,+144,Josh Clopton,Steven Siler,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Josh Clopton,SportBet,1322916935000,+139,Josh Clopton,Steven Siler,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Josh Clopton,SportBet,1322937040000,+148,Josh Clopton,Steven Siler,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Josh Clopton,SportBet,1322942429000,+143,Josh Clopton,Steven Siler,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Josh Clopton,SportBet,1322945133000,+153,Josh Clopton,Steven Siler,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Josh Clopton,SportBet,1322952639000,+148,Josh Clopton,Steven Siler,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Josh Clopton,Bovada,1322839805000,-115,Josh Clopton,Steven Siler,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Josh Clopton,Bovada,1322841004000,+120,Josh Clopton,Steven Siler,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Josh Clopton,Bovada,1322917206000,+120,Josh Clopton,Steven Siler,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
