Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ronaldo Souza,BetDSI,1492135749000,-199,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BetDSI,1492137725000,-202,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BetDSI,1492159686000,-200,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BetDSI,1492185071000,-203,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BetDSI,1492191738000,-221,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BetDSI,1492192087000,-225,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BetDSI,1492201988000,-235,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BetDSI,1492277947000,-240,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BetDSI,1492292709000,-250,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BetDSI,1492292888000,-260,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BetDSI,1492293604000,-262,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BetDSI,1492294325000,-270,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BetDSI,1492296845000,-275,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BetDSI,1492301167000,-278,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1491754687000,-225,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1491863763000,-230,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1491863944000,-225,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1491864125000,-230,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492103893000,-235,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492104258000,-230,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492104432000,-235,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492118470000,-241,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492118832000,-235,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492119006000,-241,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492122426000,-255,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492122786000,-241,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492123146000,-255,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492127471000,-245,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492128007000,-255,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492128187000,-245,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492128547000,-227,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492128727000,-235,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492129086000,-235,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492129266000,-235,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492129806000,-225,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492130167000,-200,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492130346000,-225,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492130526000,-200,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492135032000,-199,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492135206000,-200,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492135387000,-199,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492135566000,-200,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492135750000,-199,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492137366000,-202,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492137548000,-199,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492137906000,-202,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492159326000,-200,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492159506000,-202,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492159686000,-200,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492184527000,-203,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492191187000,-225,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492191373000,-203,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492191548000,-225,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492260488000,-227,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492260847000,-229,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492274167000,-230,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492274348000,-229,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492274527000,-230,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492277586000,-240,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492277767000,-230,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492278125000,-240,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492291986000,-252,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492292347000,-240,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492292529000,-255,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492292709000,-260,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492292888000,-252,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492293070000,-262,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492293785000,-270,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492293966000,-262,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492294146000,-270,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492296486000,-275,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492296845000,-270,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492297026000,-275,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492300625000,-278,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492300805000,-275,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,BookMaker,1492301167000,-278,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,SportBet,1491090487000,-184,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,SportBet,1491091027000,-203,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,SportBet,1491093007000,-221,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,SportBet,1491342125000,-236,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,SportBet,1491744785000,-229,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,SportBet,1491753610000,-234,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,SportBet,1491754867000,-239,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,SportBet,1491757027000,-234,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,SportBet,1491759012000,-224,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,SportBet,1491765484000,-234,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,SportBet,1491791944000,-224,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,SportBet,1492087147000,-234,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,SportBet,1492087692000,-239,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,SportBet,1492121707000,-244,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,SportBet,1492128368000,-234,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,SportBet,1492129629000,-214,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,SportBet,1492129807000,-205,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,SportBet,1492131613000,-196,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,SportBet,1492190831000,-205,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,SportBet,1492191010000,-214,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,SportBet,1492192088000,-219,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,SportBet,1492192273000,-224,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,SportBet,1492193348000,-229,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,SportBet,1492232407000,-224,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,SportBet,1492254188000,-229,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,SportBet,1492260489000,-219,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,SportBet,1492268949000,-224,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,SportBet,1492281371000,-234,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,SportBet,1492282449000,-229,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,SportBet,1492282630000,-224,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,SportBet,1492287847000,-229,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,SportBet,1492289648000,-234,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,SportBet,1492292168000,-254,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,SportBet,1492293250000,-264,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,SportBet,1492297750000,-269,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,SportBet,1492301347000,-264,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,SportBet,1492302785000,-259,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,Bovada,1491597917000,-250,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,Bovada,1492026872000,-235,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,Bovada,1492110188000,-240,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,Bovada,1492150517000,-240,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,Bovada,1492176617000,-225,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,Bovada,1492192271000,-240,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,Bovada,1492284246000,-260,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,Bovada,1492292888000,-275,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,Bovada,1492293430000,-280,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,Bovada,1492294864000,-285,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,Bovada,1492299186000,-300,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,Bovada,1492299904000,-285,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,Bovada,1492301526000,-280,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,Bovada,1492303684000,-285,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,Sportsbook,1491338346000,-260,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,Sportsbook,1491857464000,-250,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,Sportsbook,1492128548000,-240,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,Sportsbook,1492130167000,-230,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,Sportsbook,1492136107000,-210,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,Sportsbook,1492191738000,-215,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,Sportsbook,1492198209000,-225,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Ronaldo Souza,Sportsbook,1492280109000,-240,Robert Whittaker,Ronaldo Souza,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
