Bet,betsite,dates,odds,fighter1,fighter2,class,url
Elliott wins in round 3,SportBet,1480709896000,+3700,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Elliott wins in round 3,SportBet,1480790530000,+3400,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Elliott wins in round 3,SportBet,1480801330000,+3850,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Elliott wins in round 3,SportBet,1480810509000,+3000,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Elliott wins in round 3,William H.,1480705581000,+3300,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Elliott wins in round 3,SportsInt.,1480618627000,+4000,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,5Dimes,1480709528000,-1410,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,5Dimes,1480709893000,-14104,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,5Dimes,1480790528000,-12804,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,5Dimes,1480801328000,-14948,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,5Dimes,1480810507000,-6998,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,SportBet,1480709530000,-1410,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,SportBet,1480709896000,-14104,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,SportBet,1480790530000,-12804,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,SportBet,1480801330000,-14948,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,SportBet,1480810509000,-6998,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Johnson wins in round 4,5Dimes,1480709708000,+1125,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Johnson wins in round 4,5Dimes,1480768748000,+1000,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Johnson wins in round 4,5Dimes,1480790528000,+1200,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Johnson wins in round 4,5Dimes,1480801508000,+1025,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Johnson wins in round 4,SportBet,1480709710000,+1125,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Johnson wins in round 4,SportBet,1480768749000,+1000,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Johnson wins in round 4,SportBet,1480790530000,+1200,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Johnson wins in round 4,SportBet,1480801510000,+1025,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Johnson wins in round 4,William H.,1480705581000,+1600,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Johnson wins in round 4,SportsInt.,1480618627000,+1400,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,5Dimes,1480709708000,-2375,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,5Dimes,1480768748000,-2000,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,5Dimes,1480790528000,-2600,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,5Dimes,1480801508000,-2075,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,SportBet,1480709710000,-2375,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,SportBet,1480768749000,-2000,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,SportBet,1480790530000,-2600,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,SportBet,1480801510000,-2075,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Elliott wins in round 4,5Dimes,1480709528000,+470,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Elliott wins in round 4,5Dimes,1480709893000,+4700,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Elliott wins in round 4,5Dimes,1480790528000,+4350,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Elliott wins in round 4,5Dimes,1480801328000,+4850,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Elliott wins in round 4,5Dimes,1480810507000,+4000,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Elliott wins in round 4,SportBet,1480709530000,+470,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Elliott wins in round 4,SportBet,1480709896000,+4700,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Elliott wins in round 4,SportBet,1480790530000,+4350,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Elliott wins in round 4,SportBet,1480801330000,+4850,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Elliott wins in round 4,SportBet,1480810509000,+4000,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Elliott wins in round 4,William H.,1480705581000,+4000,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Elliott wins in round 4,SportsInt.,1480618627000,+5000,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,5Dimes,1480709528000,-1811,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,5Dimes,1480709893000,-18116,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,5Dimes,1480790528000,-17036,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,5Dimes,1480801328000,-18939,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,5Dimes,1480810507000,-10000,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,SportBet,1480709530000,-1811,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,SportBet,1480709896000,-18116,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,SportBet,1480790530000,-17036,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,SportBet,1480801330000,-18939,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,SportBet,1480810509000,-10000,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Johnson wins in round 5,5Dimes,1480709708000,+1725,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Johnson wins in round 5,5Dimes,1480790528000,+1700,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Johnson wins in round 5,5Dimes,1480801508000,+1725,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Johnson wins in round 5,SportBet,1480709710000,+1725,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Johnson wins in round 5,SportBet,1480790530000,+1700,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Johnson wins in round 5,SportBet,1480801510000,+1725,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Johnson wins in round 5,William H.,1480705581000,+2200,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Johnson wins in round 5,SportsInt.,1480618627000,+2000,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,5Dimes,1480709708000,-5176,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,5Dimes,1480790528000,-5099,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,5Dimes,1480801508000,-5176,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,SportBet,1480709710000,-5176,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,SportBet,1480790530000,-5099,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,SportBet,1480801510000,-5176,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Elliott wins in round 5,5Dimes,1480709528000,+570,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Elliott wins in round 5,5Dimes,1480709893000,+5700,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Elliott wins in round 5,5Dimes,1480790528000,+5400,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Elliott wins in round 5,5Dimes,1480801508000,+5850,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Elliott wins in round 5,5Dimes,1480810507000,+5000,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Elliott wins in round 5,SportBet,1480709530000,+570,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Elliott wins in round 5,SportBet,1480709896000,+5700,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Elliott wins in round 5,SportBet,1480790530000,+5400,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Elliott wins in round 5,SportBet,1480801509000,+5850,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Elliott wins in round 5,SportBet,1480810509000,+5000,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Elliott wins in round 5,William H.,1480705581000,+5000,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Elliott wins in round 5,SportsInt.,1480618627000,+6600,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,5Dimes,1480709528000,-2211,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,5Dimes,1480709893000,-22124,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,5Dimes,1480790528000,-21186,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,5Dimes,1480801508000,-22936,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,5Dimes,1480810507000,-12500,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,SportBet,1480709530000,-2211,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,SportBet,1480709896000,-22124,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,SportBet,1480790530000,-21186,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,SportBet,1480801509000,-22936,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,SportBet,1480810509000,-12500,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Johnson wins by unanimous decision,5Dimes,1480710068000,+210,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Johnson wins by unanimous decision,5Dimes,1480710252000,+180,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Johnson wins by unanimous decision,5Dimes,1480710427000,+160,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Johnson wins by unanimous decision,SportBet,1480710070000,+210,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Johnson wins by unanimous decision,SportBet,1480710254000,+180,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Johnson wins by unanimous decision,SportBet,1480710431000,+160,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,5Dimes,1480710068000,-290,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,5Dimes,1480710252000,-260,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,5Dimes,1480710427000,-210,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,SportBet,1480710070000,-290,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,SportBet,1480710254000,-260,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,SportBet,1480710431000,-210,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Elliott wins by unanimous decision,5Dimes,1480709893000,+2100,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Elliott wins by unanimous decision,5Dimes,1480801688000,+1600,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Elliott wins by unanimous decision,SportBet,1480709896000,+2100,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Elliott wins by unanimous decision,SportBet,1480801690000,+1600,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,5Dimes,1480709893000,-6301,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,5Dimes,1480801688000,-4801,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,SportBet,1480709896000,-6301,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
