Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jim Miller,Bovada,1524353768000,+250,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,Bovada,1524360608000,+240,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,Bovada,1524363127000,+230,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,Sportsbook,1524002590000,+260,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,Sportsbook,1524349988000,+240,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,Sportsbook,1524350892000,+260,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,Sportsbook,1524354128000,+280,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,Sportsbook,1524359528000,+285,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,William H.,1523966644000,+260,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,Pinnacle,1523930613000,+270,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,Pinnacle,1523932053000,+285,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,Pinnacle,1523993048000,+290,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,Pinnacle,1524166031000,+285,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,Pinnacle,1524174491000,+285,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,Pinnacle,1524178273000,+280,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,Pinnacle,1524268270000,+275,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,Pinnacle,1524268450000,+270,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,Pinnacle,1524270970000,+260,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,Pinnacle,1524353589000,+265,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,Pinnacle,1524360610000,+255,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,Pinnacle,1524362948000,+245,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,SportsInt.,1523974172000,+265,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,SportsInt.,1524085030000,+265,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,SportsInt.,1524104829000,+260,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,SportsInt.,1524150550000,+265,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,SportsInt.,1524158290000,+265,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,SportsInt.,1524261610000,+265,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,SportsInt.,1524277089000,+265,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,SportsInt.,1524279609000,+270,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,SportsInt.,1524280690000,+270,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,SportsInt.,1524283211000,+265,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,SportsInt.,1524286089000,+270,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,SportsInt.,1524328028000,+270,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,SportsInt.,1524328748000,+265,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,SportsInt.,1524338288000,+270,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,SportsInt.,1524338828000,+265,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,SportsInt.,1524339550000,+265,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,SportsInt.,1524349088000,+260,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,SportsInt.,1524351430000,+255,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,SportsInt.,1524354490000,+255,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,SportsInt.,1524355748000,+255,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,SportsInt.,1524356827000,+255,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,SportsInt.,1524357548000,+260,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,SportsInt.,1524358088000,+255,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,SportsInt.,1524361688000,+260,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,SportsInt.,1524362229000,+260,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,BetOnline,1523930974000,+270,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,BetOnline,1523971833000,+285,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,BetOnline,1524057851000,+290,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,BetOnline,1524180072000,+270,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,BetOnline,1524252792000,+260,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,BetOnline,1524258012000,+275,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,BetOnline,1524274033000,+260,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,BetOnline,1524349830000,+250,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,BetOnline,1524349989000,+255,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,BetOnline,1524353771000,+260,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,BetOnline,1524358812000,+258,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,BetOnline,1524360611000,+250,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,BetOnline,1524362589000,+255,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,Intertops,1523982305000,+250,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Jim Miller,Intertops,1524272773000,+235,Dan Hooker,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,5Dimes,1524087729000,-250,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,5Dimes,1524107708000,-250,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,5Dimes,1524255129000,-245,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,5Dimes,1524270069000,-265,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,5Dimes,1524362947000,-255,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,5Dimes,1524363308000,-245,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,5Dimes,1524363490000,-250,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,BetDSI,1524087010000,-252,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,BetDSI,1524270969000,-271,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,BetDSI,1524356288000,-278,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,BetDSI,1524361148000,-271,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,BetDSI,1524361333000,-265,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,BetDSI,1524362767000,-259,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,BookMaker,1524117249000,-250,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,BookMaker,1524180249000,-249,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,BookMaker,1524252790000,-245,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,BookMaker,1524252969000,-249,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,BookMaker,1524253150000,-245,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,BookMaker,1524331811000,-265,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,BookMaker,1524331990000,-245,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,BookMaker,1524332348000,-265,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,BookMaker,1524355030000,-266,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,BookMaker,1524355210000,-265,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,BookMaker,1524355388000,-266,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,BookMaker,1524355569000,-265,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,BookMaker,1524355748000,-266,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,BookMaker,1524361687000,-270,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,BookMaker,1524362768000,-269,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,BookMaker,1524362948000,-270,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,BookMaker,1524363129000,-269,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,SportBet,1524087731000,-250,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,SportBet,1524107710000,-250,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,SportBet,1524270072000,-270,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,SportBet,1524362949000,-260,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,SportBet,1524363310000,-250,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,William H.,1524234973000,-250,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,Pinnacle,1524087011000,-252,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,Pinnacle,1524270970000,-271,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,Pinnacle,1524356289000,-278,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,Pinnacle,1524361149000,-271,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,Pinnacle,1524361335000,-265,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,Pinnacle,1524362768000,-259,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,SportsInt.,1524150550000,-290,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,BetOnline,1524088091000,-260,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,BetOnline,1524274033000,-275,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,BetOnline,1524356291000,-280,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,BetOnline,1524361150000,-275,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,BetOnline,1524361337000,-270,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,Intertops,1524145355000,-260,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,Intertops,1524272773000,-270,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,Intertops,1524332351000,-280,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Over 2½ rounds,Intertops,1524361873000,-270,Dan Hooker,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Under 2½ rounds,5Dimes,1524087729000,+190,Dan Hooker,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Under 2½ rounds,5Dimes,1524107708000,+210,Dan Hooker,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Under 2½ rounds,5Dimes,1524255129000,+215,Dan Hooker,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Under 2½ rounds,5Dimes,1524270069000,+235,Dan Hooker,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Under 2½ rounds,5Dimes,1524362947000,+225,Dan Hooker,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Under 2½ rounds,5Dimes,1524363308000,+215,Dan Hooker,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Under 2½ rounds,5Dimes,1524363490000,+210,Dan Hooker,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Under 2½ rounds,BetDSI,1524087010000,+202,Dan Hooker,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Under 2½ rounds,BetDSI,1524270969000,+221,Dan Hooker,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Under 2½ rounds,BetDSI,1524356288000,+228,Dan Hooker,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Under 2½ rounds,BetDSI,1524361148000,+221,Dan Hooker,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Under 2½ rounds,BetDSI,1524361333000,+215,Dan Hooker,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Under 2½ rounds,BetDSI,1524362767000,+209,Dan Hooker,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Under 2½ rounds,BookMaker,1524117249000,+210,Dan Hooker,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Under 2½ rounds,BookMaker,1524180249000,+209,Dan Hooker,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Under 2½ rounds,BookMaker,1524252790000,+205,Dan Hooker,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Under 2½ rounds,BookMaker,1524252969000,+209,Dan Hooker,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Under 2½ rounds,BookMaker,1524253150000,+205,Dan Hooker,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Under 2½ rounds,BookMaker,1524331811000,+220,Dan Hooker,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Under 2½ rounds,BookMaker,1524331990000,+205,Dan Hooker,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Under 2½ rounds,BookMaker,1524332348000,+220,Dan Hooker,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Under 2½ rounds,BookMaker,1524355030000,+221,Dan Hooker,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Under 2½ rounds,BookMaker,1524355210000,+220,Dan Hooker,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
