Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 2½ rounds,SportBet,1437014174000,+158,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Under 2½ rounds,Bovada,1436993466000,+135,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Under 2½ rounds,Pinnacle,1436232252000,+150,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Under 2½ rounds,Pinnacle,1436647515000,+155,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Under 2½ rounds,Pinnacle,1436647696000,+150,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Under 2½ rounds,Pinnacle,1437014174000,+155,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Under 2½ rounds,Pinnacle,1437014536000,+160,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Under 2½ rounds,SportsInt.,1436810952000,+140,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Under 2½ rounds,BetOnline,1436725639000,+150,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Under 2½ rounds,BetOnline,1437014176000,+155,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight goes to decision,5Dimes,1436815806000,-155,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight goes to decision,5Dimes,1436913188000,-155,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight goes to decision,5Dimes,1436947389000,-170,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight goes to decision,5Dimes,1436973846000,-155,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight goes to decision,5Dimes,1436995625000,-150,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight goes to decision,SportBet,1436815813000,-155,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight goes to decision,SportBet,1436913198000,-155,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight goes to decision,SportBet,1436947399000,-170,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight goes to decision,SportBet,1436973856000,-155,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight goes to decision,SportBet,1436995637000,-150,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight doesn't go to decision,5Dimes,1436815806000,+115,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight doesn't go to decision,5Dimes,1436913188000,+125,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight doesn't go to decision,5Dimes,1436947389000,+140,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight doesn't go to decision,5Dimes,1436973846000,+125,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight doesn't go to decision,5Dimes,1436995625000,+120,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight doesn't go to decision,SportBet,1436815813000,+115,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight doesn't go to decision,SportBet,1436913198000,+125,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight doesn't go to decision,SportBet,1436947399000,+140,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight doesn't go to decision,SportBet,1436973856000,+125,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight doesn't go to decision,SportBet,1436995637000,+120,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight starts round 2,5Dimes,1436913367000,-435,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight starts round 2,5Dimes,1436973846000,-440,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight starts round 2,5Dimes,1436995985000,-422,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight starts round 2,SportBet,1436913377000,-435,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight starts round 2,SportBet,1436973856000,-440,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight starts round 2,SportBet,1436995997000,-422,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight won't start round 2,5Dimes,1436913367000,+325,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight won't start round 2,5Dimes,1436973846000,+328,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight won't start round 2,5Dimes,1436995985000,+319,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight won't start round 2,SportBet,1436913377000,+325,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight won't start round 2,SportBet,1436973856000,+328,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight won't start round 2,SportBet,1436995997000,+319,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight starts round 3,5Dimes,1436913367000,-215,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight starts round 3,5Dimes,1436973846000,-205,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight starts round 3,5Dimes,1436995985000,-198,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight starts round 3,SportBet,1436913377000,-215,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight starts round 3,SportBet,1436973856000,-205,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight starts round 3,SportBet,1436995997000,-198,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight won't start round 3,5Dimes,1436913367000,+170,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight won't start round 3,5Dimes,1436973846000,+165,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight won't start round 3,5Dimes,1436995985000,+162,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight won't start round 3,SportBet,1436913377000,+170,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight won't start round 3,SportBet,1436973856000,+165,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight won't start round 3,SportBet,1436995997000,+162,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight is a draw,5Dimes,1436815806000,+12000,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight is a draw,SportBet,1436815813000,+12000,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight is a draw,Bovada,1436994548000,+10500,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight is not a draw,5Dimes,1436815806000,-35971,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Fight is not a draw,SportBet,1436815813000,-35971,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Moontasri wins by TKO/KO,5Dimes,1436913367000,+840,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Moontasri wins by TKO/KO,5Dimes,1436914988000,+565,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Moontasri wins by TKO/KO,5Dimes,1436973846000,+550,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Moontasri wins by TKO/KO,5Dimes,1436995806000,+500,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Moontasri wins by TKO/KO,SportBet,1436913377000,+840,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Moontasri wins by TKO/KO,SportBet,1436914999000,+565,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Moontasri wins by TKO/KO,SportBet,1436973856000,+550,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Moontasri wins by TKO/KO,SportBet,1436995817000,+500,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Moontasri wins by TKO/KO,SportsInt.,1436391556000,+600,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,5Dimes,1436913367000,-1740,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,5Dimes,1436914988000,-1095,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,5Dimes,1436973846000,-1050,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,5Dimes,1436995806000,-900,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,SportBet,1436913377000,-1740,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,SportBet,1436914999000,-1095,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,SportBet,1436973856000,-1050,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,SportBet,1436995817000,-900,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Lee wins by TKO/KO,5Dimes,1436913367000,+405,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Lee wins by TKO/KO,5Dimes,1436914988000,+465,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Lee wins by TKO/KO,5Dimes,1436973846000,+500,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Lee wins by TKO/KO,SportBet,1436913377000,+405,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Lee wins by TKO/KO,SportBet,1436914999000,+465,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Lee wins by TKO/KO,SportBet,1436973856000,+500,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Lee wins by TKO/KO,SportsInt.,1436391556000,+800,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,5Dimes,1436913367000,-615,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,5Dimes,1436914988000,-795,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,5Dimes,1436973846000,-900,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,SportBet,1436913377000,-615,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,SportBet,1436914999000,-795,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,SportBet,1436973856000,-900,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Moontasri wins by submission,5Dimes,1436913367000,+1350,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Moontasri wins by submission,5Dimes,1436914988000,+1200,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Moontasri wins by submission,5Dimes,1436973846000,+1125,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Moontasri wins by submission,5Dimes,1436995806000,+1220,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Moontasri wins by submission,SportBet,1436913377000,+1350,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Moontasri wins by submission,SportBet,1436914999000,+1200,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Moontasri wins by submission,SportBet,1436973856000,+1125,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Moontasri wins by submission,SportBet,1436995817000,+1220,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Moontasri wins by submission,SportsInt.,1436391556000,+500,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,5Dimes,1436913367000,-3250,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,5Dimes,1436914988000,-2600,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,5Dimes,1436973846000,-2375,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,5Dimes,1436995806000,-2660,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,SportBet,1436913377000,-3250,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,SportBet,1436914999000,-2600,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,SportBet,1436973856000,-2375,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,SportBet,1436995817000,-2660,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Lee wins by submission,5Dimes,1436913367000,+460,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Lee wins by submission,5Dimes,1436914988000,+510,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Lee wins by submission,5Dimes,1436973846000,+496,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Lee wins by submission,5Dimes,1436995806000,+495,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Lee wins by submission,SportBet,1436913377000,+460,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Lee wins by submission,SportBet,1436914999000,+510,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Lee wins by submission,SportBet,1436973856000,+496,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Lee wins by submission,SportBet,1436995817000,+495,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Lee wins by submission,SportsInt.,1436391556000,+350,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,5Dimes,1436913367000,-780,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,5Dimes,1436914988000,-930,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,5Dimes,1436973846000,-887,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,5Dimes,1436995806000,-885,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,SportBet,1436913377000,-780,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,SportBet,1436914999000,-930,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,SportBet,1436973856000,-887,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,SportBet,1436995817000,-885,James Moontasri,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Moontasri wins inside distance,5Dimes,1436815806000,+435,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Moontasri wins inside distance,5Dimes,1436817070000,+550,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Moontasri wins inside distance,5Dimes,1436818147000,+450,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Moontasri wins inside distance,5Dimes,1436913188000,+575,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Moontasri wins inside distance,5Dimes,1436914868000,+435,James Moontasri,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
