Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Jason by decision,SportBet,1383952521000,-325,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Not Jason by decision,SportBet,1384021742000,-300,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Not Jason by decision,SportBet,1384029755000,-370,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Not Jason by decision,SportBet,1384042159000,-435,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Stephens wins in round 1,5Dimes,1383952512000,+575,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Stephens wins in round 1,5Dimes,1384019230000,+550,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Stephens wins in round 1,5Dimes,1384029744000,+650,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Stephens wins in round 1,5Dimes,1384042151000,+475,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Stephens wins in round 1,SportBet,1383952521000,+575,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Stephens wins in round 1,SportBet,1384021742000,+550,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Stephens wins in round 1,SportBet,1384029755000,+650,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Stephens wins in round 1,SportBet,1384042159000,+475,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Stephens wins in round 1,SportsInt.,1383765682000,+550,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,5Dimes,1383952512000,-1125,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,5Dimes,1384019230000,-1050,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,5Dimes,1384029744000,-1350,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,5Dimes,1384042151000,-825,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,SportBet,1383952521000,-1125,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,SportBet,1384021742000,-1050,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,SportBet,1384029755000,-1350,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,SportBet,1384042159000,-825,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Jason wins in round 1,5Dimes,1383952512000,+325,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Jason wins in round 1,5Dimes,1384019230000,+350,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Jason wins in round 1,5Dimes,1384029744000,+300,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Jason wins in round 1,5Dimes,1384042151000,+325,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Jason wins in round 1,SportBet,1383952521000,+325,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Jason wins in round 1,SportBet,1384021742000,+350,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Jason wins in round 1,SportBet,1384029755000,+300,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Jason wins in round 1,SportBet,1384042160000,+325,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,5Dimes,1383952512000,-475,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,5Dimes,1384019230000,-530,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,5Dimes,1384029744000,-420,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,5Dimes,1384042151000,-475,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,SportBet,1383952521000,-475,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,SportBet,1384021742000,-530,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,SportBet,1384029755000,-420,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,SportBet,1384042160000,-475,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Stephens wins in round 2,5Dimes,1383952512000,+775,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Stephens wins in round 2,5Dimes,1384019230000,+750,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Stephens wins in round 2,5Dimes,1384029744000,+850,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Stephens wins in round 2,5Dimes,1384042151000,+700,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Stephens wins in round 2,SportBet,1383952521000,+775,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Stephens wins in round 2,SportBet,1384021742000,+750,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Stephens wins in round 2,SportBet,1384029755000,+850,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Stephens wins in round 2,SportBet,1384042159000,+700,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Stephens wins in round 2,SportsInt.,1383765682000,+900,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,5Dimes,1383952512000,-1625,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,5Dimes,1384019230000,-1580,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,5Dimes,1384029744000,-1750,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,5Dimes,1384042151000,-1500,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,SportBet,1383952521000,-1625,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,SportBet,1384021742000,-1580,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,SportBet,1384029755000,-1750,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,SportBet,1384042159000,-1500,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Jason wins in round 2,5Dimes,1383952512000,+475,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Jason wins in round 2,5Dimes,1384019230000,+450,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Jason wins in round 2,5Dimes,1384029744000,+475,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Jason wins in round 2,5Dimes,1384042151000,+525,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Jason wins in round 2,SportBet,1383952521000,+475,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Jason wins in round 2,SportBet,1384021742000,+450,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Jason wins in round 2,SportBet,1384029755000,+475,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Jason wins in round 2,SportBet,1384042160000,+525,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,5Dimes,1383952512000,-825,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,5Dimes,1384019230000,-750,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,5Dimes,1384029744000,-825,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,5Dimes,1384042151000,-975,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,SportBet,1383952521000,-825,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,SportBet,1384021742000,-750,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,SportBet,1384029755000,-825,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,SportBet,1384042160000,-975,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Stephens wins in round 3,5Dimes,1383952512000,+1475,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Stephens wins in round 3,5Dimes,1384019230000,+1425,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Stephens wins in round 3,5Dimes,1384029744000,+1600,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Stephens wins in round 3,5Dimes,1384042151000,+1300,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Stephens wins in round 3,SportBet,1383952521000,+1475,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Stephens wins in round 3,SportBet,1384021742000,+1425,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Stephens wins in round 3,SportBet,1384029755000,+1600,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Stephens wins in round 3,SportBet,1384042160000,+1300,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Stephens wins in round 3,SportsInt.,1383765682000,+1400,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,5Dimes,1383952512000,-4275,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,5Dimes,1384019230000,-3826,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,5Dimes,1384029744000,-4801,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,5Dimes,1384042151000,-3000,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,SportBet,1383952521000,-4275,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,SportBet,1384021742000,-3826,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,SportBet,1384029755000,-4801,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,SportBet,1384042160000,-3000,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Jason wins in round 3,5Dimes,1383952512000,+900,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Jason wins in round 3,5Dimes,1384019230000,+1025,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Jason wins in round 3,5Dimes,1384029744000,+800,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Jason wins in round 3,5Dimes,1384042151000,+900,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Jason wins in round 3,SportBet,1383952521000,+900,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Jason wins in round 3,SportBet,1384021742000,+1025,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Jason wins in round 3,SportBet,1384029755000,+800,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Jason wins in round 3,SportBet,1384042160000,+900,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,5Dimes,1383952512000,-1850,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,5Dimes,1384019230000,-2075,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,5Dimes,1384029744000,-1700,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,5Dimes,1384042151000,-1850,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,SportBet,1383952521000,-1850,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,SportBet,1384021742000,-2075,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,SportBet,1384029755000,-1700,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,SportBet,1384042160000,-1850,Jeremy Stephens,Rony Jason,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Fight ends in round 1,BetDSI,1384020486000,+165,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Fight ends in round 1,BookMaker,1384020488000,+165,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Fight ends in round 2,BetDSI,1384020486000,+285,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Fight ends in round 2,BookMaker,1384020488000,+285,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Fight ends in round 3,BetDSI,1384020486000,+645,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Fight ends in round 3,BookMaker,1384020488000,+645,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Wins Fight of the Night,5Dimes,1383932176000,+600,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Wins Fight of the Night,5Dimes,1383982030000,+500,Jeremy Stephens,Rony Jason,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
