Bet,betsite,dates,odds,fighter1,fighter2,class,url
Josh Grispi,Pinnacle,1307148917000,-371,George Roop,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Josh Grispi,Pinnacle,1307201119000,-389,George Roop,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Josh Grispi,Pinnacle,1307202619000,-400,George Roop,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Josh Grispi,Pinnacle,1307230220000,-411,George Roop,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Josh Grispi,SportsInt.,1307041214000,-455,George Roop,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Josh Grispi,SportsInt.,1307212218000,-556,George Roop,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,5Dimes,1306961406000,+260,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,5Dimes,1306965603000,+240,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,5Dimes,1306988102000,+260,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,5Dimes,1307093702000,+265,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,5Dimes,1307129703000,+270,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,5Dimes,1307173503000,+280,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,5Dimes,1307190604000,+270,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,5Dimes,1307207704000,+300,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,BookMaker,1306893006000,+210,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,BookMaker,1306894506000,+215,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,BookMaker,1306895108000,+230,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,BookMaker,1306895706000,+240,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,BookMaker,1306897507000,+250,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,BookMaker,1307120707000,+255,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,BookMaker,1307207410000,+285,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,BookMaker,1307217908000,+295,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,BookMaker,1307232008000,+300,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,SportBet,1306961424000,+260,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,SportBet,1306965622000,+240,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,SportBet,1306988123000,+260,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,SportBet,1307093721000,+265,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,SportBet,1307129728000,+270,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,SportBet,1307173527000,+280,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,SportBet,1307190635000,+279,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,SportBet,1307207730000,+309,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,Bovada,1306960803000,+260,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,Bovada,1307155509000,+280,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,Bovada,1307223005000,+325,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,Sportsbook,1306968014000,+275,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,Sportsbook,1307223016000,+300,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,Pinnacle,1307028917000,+264,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,Pinnacle,1307052021000,+270,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,Pinnacle,1307199318000,+289,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,Pinnacle,1307201119000,+279,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,Pinnacle,1307202619000,+300,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,SportsInt.,1307041214000,+235,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,SportsInt.,1307212218000,+250,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,5Dimes,1306961406000,-350,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,5Dimes,1306965603000,-300,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,5Dimes,1306988102000,-350,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,5Dimes,1307093702000,-325,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,5Dimes,1307129703000,-330,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,5Dimes,1307173503000,-340,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,5Dimes,1307190604000,-330,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,5Dimes,1307207704000,-360,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,BookMaker,1306893006000,-260,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,BookMaker,1306894506000,-275,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,BookMaker,1306895108000,-290,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,BookMaker,1306895706000,-300,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,BookMaker,1306897507000,-310,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,BookMaker,1307120707000,-315,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,BookMaker,1307207410000,-355,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,BookMaker,1307217908000,-365,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,BookMaker,1307232008000,-400,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,SportBet,1306961424000,-350,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,SportBet,1306965622000,-300,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,SportBet,1306988123000,-350,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,SportBet,1307093721000,-325,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,SportBet,1307129728000,-330,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,SportBet,1307173527000,-340,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,SportBet,1307190635000,-321,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,SportBet,1307207730000,-351,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,Bovada,1306960803000,-340,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,Bovada,1307155509000,-360,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,Bovada,1307223005000,-525,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,Sportsbook,1306968014000,-350,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,Sportsbook,1307223016000,-500,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,Pinnacle,1307028917000,-300,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,Pinnacle,1307052021000,-307,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,Pinnacle,1307199318000,-330,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,Pinnacle,1307201119000,-318,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,Pinnacle,1307202619000,-343,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,SportsInt.,1307041214000,-357,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,SportsInt.,1307212218000,-385,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,5Dimes,1306961406000,-105,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,5Dimes,1306961707000,-110,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,5Dimes,1307093702000,-110,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,5Dimes,1307190304000,-115,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,5Dimes,1307230204000,-125,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,5Dimes,1307240403000,-130,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,BookMaker,1306893006000,+110,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,BookMaker,1306908605000,+105,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,BookMaker,1306908905000,-105,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,BookMaker,1307052909000,-110,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,BookMaker,1307120408000,-115,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,BookMaker,1307241908000,-120,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,SportBet,1306961424000,-110,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,SportBet,1307093721000,-110,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,SportBet,1307190329000,-115,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,SportBet,1307190635000,-112,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,SportBet,1307230225000,-122,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,SportBet,1307240422000,-127,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,Bovada,1306960803000,-115,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,Bovada,1307109905000,-125,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,Bovada,1307144404000,-135,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,Bovada,1307232005000,-140,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,Sportsbook,1306968014000,-115,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,Sportsbook,1307144415000,-135,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,Sportsbook,1307201717000,-120,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,Sportsbook,1307232014000,-135,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,Pinnacle,1307028917000,+102,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,Pinnacle,1307029518000,+100,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,Pinnacle,1307029816000,-105,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,Pinnacle,1307131818000,-110,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,Pinnacle,1307132124000,-113,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,Pinnacle,1307147119000,-104,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,Pinnacle,1307155218000,-105,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,Pinnacle,1307204419000,-106,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,Pinnacle,1307204719000,-109,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,Pinnacle,1307208921000,-115,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,Pinnacle,1307216722000,-106,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,Pinnacle,1307217920000,-110,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,Pinnacle,1307221518000,-113,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,Pinnacle,1307228721000,-115,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,Pinnacle,1307229621000,-117,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,Pinnacle,1307231120000,-119,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,Pinnacle,1307231419000,-123,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,Pinnacle,1307238318000,-121,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,Pinnacle,1307238618000,-119,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,Pinnacle,1307240119000,-123,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,Pinnacle,1307240417000,-120,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Ed Herman,SportsInt.,1307041214000,-118,Ed Herman,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Tim Credeur,5Dimes,1306961406000,-125,Ed Herman,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Tim Credeur,5Dimes,1306961707000,-120,Ed Herman,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Tim Credeur,5Dimes,1307093702000,-110,Ed Herman,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Tim Credeur,5Dimes,1307190304000,-105,Ed Herman,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Tim Credeur,5Dimes,1307230204000,+105,Ed Herman,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Tim Credeur,5Dimes,1307240403000,+110,Ed Herman,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Tim Credeur,BookMaker,1306893006000,-140,Ed Herman,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Tim Credeur,BookMaker,1306908605000,-135,Ed Herman,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Tim Credeur,BookMaker,1306908905000,-125,Ed Herman,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Tim Credeur,BookMaker,1307052909000,-120,Ed Herman,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Tim Credeur,BookMaker,1307120408000,-115,Ed Herman,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Tim Credeur,BookMaker,1307241908000,-110,Ed Herman,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Tim Credeur,SportBet,1306961424000,-120,Ed Herman,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Tim Credeur,SportBet,1307093721000,-110,Ed Herman,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Tim Credeur,SportBet,1307190329000,-105,Ed Herman,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Tim Credeur,SportBet,1307190635000,-102,Ed Herman,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Tim Credeur,SportBet,1307230225000,+108,Ed Herman,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Tim Credeur,SportBet,1307240422000,+113,Ed Herman,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Tim Credeur,Bovada,1306960803000,-115,Ed Herman,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Tim Credeur,Bovada,1307109905000,-105,Ed Herman,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Tim Credeur,Bovada,1307144404000,-105,Ed Herman,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Tim Credeur,Bovada,1307232005000,+110,Ed Herman,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Tim Credeur,Sportsbook,1306968014000,-115,Ed Herman,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
