Bet,betsite,dates,odds,fighter1,fighter2,class,url
Hill wins inside distance,5D,1623280048000,-130,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill wins inside distance,5D,1623468927000,-140,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill wins inside distance,5D,1623531988000,-115,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill wins inside distance,5D,1623549927000,-130,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill wins inside distance,Ref,1623103446000,-150,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill wins inside distance,Ref,1623282496000,-145,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill wins inside distance,Ref,1623331337000,-140,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill wins inside distance,Ref,1623513373000,-145,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Hill inside distance,BetWay,1623144035000,105,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Hill inside distance,5D,1623100228000,-105,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Hill inside distance,5D,1623280048000,100,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Hill inside distance,5D,1623468927000,110,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Hill inside distance,5D,1623531988000,-115,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Hill inside distance,5D,1623549927000,100,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins inside distance,Bet365,1623148127000,375,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins inside distance,Bet365,1623157248000,400,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins inside distance,Bet365,1623476928000,350,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins inside distance,Bet365,1623478248000,375,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins inside distance,Bet365,1623505248000,350,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins inside distance,BetWay,1623144035000,350,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins inside distance,5D,1623100228000,350,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins inside distance,5D,1623190888000,360,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins inside distance,5D,1623280048000,380,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins inside distance,5D,1623513447000,375,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins inside distance,5D,1623531988000,335,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins inside distance,Ref,1623103446000,350,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins inside distance,Ref,1623331337000,375,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Craig inside distance,BetWay,1623144035000,-549,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Craig inside distance,5D,1623100228000,-530,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Craig inside distance,5D,1623190888000,-540,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Craig inside distance,5D,1623280048000,-520,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Craig inside distance,5D,1623513447000,-515,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Craig inside distance,5D,1623531988000,-460,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill wins by decision,Bet365,1623100228000,-530,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill wins by decision,Bet365,1623190888000,-540,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill wins by decision,Bet365,1623280048000,-520,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill wins by decision,Bet365,1623513447000,-515,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill wins by decision,Bet365,1623531988000,-460,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill wins by decision,BetWay,1623143794000,350,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill wins by decision,5D,1623100288000,365,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill wins by decision,5D,1623280048000,370,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill wins by decision,5D,1623513447000,420,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill wins by decision,5D,1623532048000,355,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill wins by decision,Ref,1623103566000,375,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Hill by decision,BetWay,1623143794000,-549,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Hill by decision,5D,1623100288000,-555,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Hill by decision,5D,1623280048000,-510,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Hill by decision,5D,1623513447000,-590,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Hill by decision,5D,1623532048000,-490,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins by decision,Bet365,1623148127000,1000,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins by decision,Bet365,1623157248000,900,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins by decision,Bet365,1623476928000,850,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins by decision,Bet365,1623478248000,800,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins by decision,Bet365,1623505248000,750,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins by decision,BetWay,1623143794000,600,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins by decision,5D,1623100228000,650,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins by decision,5D,1623190888000,625,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins by decision,5D,1623280048000,725,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins by decision,5D,1623513447000,600,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins by decision,5D,1623531988000,645,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins by decision,Ref,1623103566000,650,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Craig by decision,BetWay,1623143794000,-1408,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Craig by decision,5D,1623100228000,-1350,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Craig by decision,5D,1623190888000,-1275,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Craig by decision,5D,1623280048000,-1340,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Craig by decision,5D,1623513447000,-1050,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Craig by decision,5D,1623531988000,-1160,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill wins in round 1,BetWay,1623326918000,200,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill wins in round 1,5D,1623280109000,200,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill wins in round 1,5D,1623532048000,225,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill wins in round 1,Ref,1623103566000,225,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill wins in round 1,Ref,1623331097000,210,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill wins in round 1,Ref,1623454096000,200,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Any other result,5D,1623280109000,-280,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Any other result,5D,1623532048000,-305,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins in round 1,BetWay,1623326918000,700,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins in round 1,5D,1623280109000,700,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins in round 1,5D,1623513447000,675,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins in round 1,5D,1623532048000,625,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins in round 1,Ref,1623103566000,800,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins in round 1,Ref,1623331097000,700,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins in round 1,Ref,1623331217000,650,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Any other result,5D,1623280109000,-1500,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Any other result,5D,1623513447000,-1425,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Any other result,5D,1623532048000,-1275,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill wins in round 2,BetWay,1623326918000,400,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill wins in round 2,5D,1623280109000,400,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill wins in round 2,5D,1623532048000,425,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill wins in round 2,Ref,1623103566000,350,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill wins in round 2,Ref,1623331097000,400,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Any other result,5D,1623280109000,-600,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Any other result,5D,1623532048000,-675,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins in round 2,BetWay,1623326918000,900,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins in round 2,5D,1623280109000,900,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins in round 2,5D,1623513447000,925,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins in round 2,5D,1623532048000,425,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins in round 2,5D,1623532588000,825,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins in round 2,Ref,1623103566000,1000,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins in round 2,Ref,1623331097000,900,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Any other result,5D,1623280109000,-1850,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Any other result,5D,1623513447000,-1875,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Any other result,5D,1623532048000,-675,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Any other result,5D,1623532588000,-1725,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill wins in round 3,BetWay,1623326918000,800,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill wins in round 3,Ref,1623103566000,700,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill wins in round 3,Ref,1623331097000,750,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill wins in round 3,Ref,1623454096000,800,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Any other result,5D,1623280109000,-1700,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Any other result,5D,1623532048000,-1725,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Any other result,5D,1623549927000,-1350,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins in round 3,BetWay,1623326918000,1600,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins in round 3,5D,1623280109000,1600,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins in round 3,5D,1623532048000,1500,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins in round 3,Ref,1623103566000,1200,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins in round 3,Ref,1623331217000,1400,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Any other result,5D,1623280109000,-4801,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Any other result,5D,1623532048000,-4500,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Fight ends in round 1,BetWay,1623327038000,150,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Fight ends in round 2,BetWay,1623327038000,275,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Fight ends in round 3,BetWay,1623327038000,700,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill points handicap -3½,5D,1623526528000,-185,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill points handicap -3½,5D,1623531629000,-180,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig points handicap +3½,5D,1623526528000,155,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig points handicap +3½,5D,1623531629000,150,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill (scorecards = no action),Ref,1623103446000,-325,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig (scorecards = no action),5D,1623280168000,255,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig (scorecards = no action),5D,1623532108000,220,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig (scorecards = no action),Ref,1623103446000,250,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill (scorecards = no action),5D,1623280168000,-335,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill (scorecards = no action),5D,1623532108000,-280,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill wins by TKO/KO in round 1,Ref,1623103686000,235,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill wins by TKO/KO in round 1,Ref,1623331097000,275,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill wins by TKO/KO in round 1,Ref,1623331217000,250,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins by TKO/KO in round 1,Ref,1623103686000,2800,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins by TKO/KO in round 1,Ref,1623331217000,1800,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill wins by submission in round 1,Ref,1623103686000,4000,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill wins by submission in round 1,Ref,1623331097000,2500,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill wins by submission in round 1,Ref,1623331217000,2200,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins by submission in round 1,Ref,1623103686000,1200,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins by submission in round 1,Ref,1623331217000,1100,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill wins by TKO/KO in round 2,Ref,1623103686000,375,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill wins by TKO/KO in round 2,Ref,1623331097000,500,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Hill wins by TKO/KO in round 2,Ref,1623331217000,475,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins by TKO/KO in round 2,Ref,1623103686000,3300,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
Craig wins by TKO/KO in round 2,Ref,1623331217000,2200,Jamahal Hill,Paul Craig,odd,https://www.bestfightodds.com/search?query=UFC%20263
