Bet,betsite,dates,odds,fighter1,fighter2,class,url
Demian Maia,BetOnline,1463238731000,-340,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BetOnline,1463239807000,-350,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BetOnline,1463256907000,-335,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BetOnline,1463266450000,-350,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BetOnline,1463272749000,-320,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BetOnline,1463272937000,-315,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BetOnline,1463273467000,-325,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BetOnline,1463275090000,-350,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BetOnline,1463275630000,-360,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,5Dimes,1454016428000,+260,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,5Dimes,1454029387000,+320,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,5Dimes,1455747306000,+275,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,5Dimes,1456869246000,+280,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,5Dimes,1457554328000,+260,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,5Dimes,1458580518000,+250,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,5Dimes,1459534869000,+235,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,5Dimes,1460472126000,+225,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,5Dimes,1461621606000,+220,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,5Dimes,1462717266000,+230,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,5Dimes,1462730765000,+240,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,5Dimes,1462803845000,+250,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,5Dimes,1462991592000,+265,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,5Dimes,1463063765000,+270,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,5Dimes,1463175734000,+300,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,5Dimes,1463189945000,+295,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,5Dimes,1463233337000,+285,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,5Dimes,1463258728000,+305,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,5Dimes,1463276349000,+290,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BetDSI,1457678527000,+265,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BetDSI,1459636398000,+230,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BetDSI,1461861019000,+225,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BetDSI,1462815573000,+226,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BetDSI,1462905726000,+235,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BetDSI,1463071686000,+258,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BetDSI,1463094547000,+265,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BetDSI,1463095997000,+264,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BetDSI,1463108793000,+280,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BetDSI,1463209746000,+275,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BetDSI,1463261406000,+276,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BetDSI,1463263207000,+285,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BetDSI,1463273465000,+259,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BetDSI,1463274006000,+265,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BetDSI,1463276528000,+260,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BetDSI,1463276887000,+263,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BookMaker,1457678347000,+265,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BookMaker,1459636398000,+230,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BookMaker,1461860298000,+225,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BookMaker,1461860648000,+230,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BookMaker,1461861019000,+225,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BookMaker,1462815753000,+226,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BookMaker,1462905186000,+235,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BookMaker,1462905365000,+226,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BookMaker,1462905906000,+235,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BookMaker,1463071686000,+258,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BookMaker,1463094547000,+265,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BookMaker,1463095265000,+264,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BookMaker,1463095459000,+265,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BookMaker,1463095628000,+264,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BookMaker,1463095807000,+265,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BookMaker,1463096171000,+264,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BookMaker,1463108406000,+280,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BookMaker,1463209579000,+275,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BookMaker,1463261237000,+276,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BookMaker,1463262666000,+285,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BookMaker,1463262867000,+276,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BookMaker,1463263207000,+285,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BookMaker,1463272935000,+259,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BookMaker,1463273108000,+285,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BookMaker,1463273377000,+265,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BookMaker,1463273465000,+285,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BookMaker,1463273646000,+265,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BookMaker,1463275991000,+260,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BookMaker,1463276173000,+265,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BookMaker,1463276351000,+263,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,BookMaker,1463276707000,+260,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,SportBet,1454016429000,+278,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,SportBet,1454029388000,+336,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,SportBet,1455747307000,+288,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,SportBet,1456869246000,+289,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,SportBet,1457554328000,+269,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,SportBet,1458580518000,+257,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,SportBet,1459534870000,+241,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,SportBet,1460472128000,+231,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,SportBet,1461621607000,+226,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,SportBet,1462717268000,+236,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,SportBet,1462730766000,+246,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,SportBet,1462803846000,+257,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,SportBet,1462991593000,+274,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,SportBet,1463063766000,+279,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,SportBet,1463175735000,+294,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,SportBet,1463189948000,+289,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,SportBet,1463233338000,+279,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,SportBet,1463258730000,+299,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Bovada,1454371745000,+325,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Bovada,1455819669000,+275,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Bovada,1457039346000,+265,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Bovada,1458134646000,+250,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Bovada,1458768606000,+240,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Bovada,1459258026000,+230,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Bovada,1459579940000,+235,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Bovada,1460151010000,+230,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Bovada,1461089886000,+225,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Bovada,1462040105000,+215,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Bovada,1462281124000,+220,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Bovada,1462804025000,+230,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Bovada,1463059985000,+245,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Bovada,1463141177000,+265,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Bovada,1463233337000,+250,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Bovada,1463257626000,+265,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Bovada,1463258166000,+270,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Bovada,1463266267000,+275,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Bovada,1463273377000,+255,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Bovada,1463274187000,+260,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Sportsbook,1459547289000,+270,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Sportsbook,1460574909000,+260,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Sportsbook,1461932480000,+240,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Sportsbook,1461957370000,+235,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Sportsbook,1462999184000,+237,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Sportsbook,1463095460000,+235,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Sportsbook,1463143146000,+230,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Sportsbook,1463158808000,+225,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Sportsbook,1463273377000,+240,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,William H.,1461324440000,+250,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Pinnacle,1459313107000,+250,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Pinnacle,1459350914000,+245,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Pinnacle,1459366039000,+250,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Pinnacle,1460005568000,+245,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Pinnacle,1460960673000,+240,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Pinnacle,1461714439000,+235,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Pinnacle,1461902058000,+230,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Pinnacle,1462764964000,+241,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Pinnacle,1462893487000,+242,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Pinnacle,1462902306000,+246,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Pinnacle,1462986187000,+258,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Pinnacle,1463070364000,+283,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Pinnacle,1463078539000,+281,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Pinnacle,1463200927000,+278,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Pinnacle,1463230999000,+282,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Pinnacle,1463233338000,+276,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Pinnacle,1463238368000,+282,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Pinnacle,1463238730000,+285,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Pinnacle,1463239629000,+290,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Pinnacle,1463256726000,+281,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Pinnacle,1463257629000,+288,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Matt Brown,Pinnacle,1463258167000,+290,Demian Maia,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
