Bet,betsite,dates,odds,fighter1,fighter2,class,url
Caraway wins in round 2,Bet365,1543570236000,+2200,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Caraway wins in round 2,William H.,1543606401000,+2000,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Caraway wins in round 2,SportsInt.,1543573637000,+1800,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,5Dimes,1543525030000,-5549,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,5Dimes,1543615214000,-5999,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,SportBet,1543525033000,-5549,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,SportBet,1543615222000,-5999,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz wins in round 2,5Dimes,1543525030000,+725,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz wins in round 2,5Dimes,1543615214000,+700,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz wins in round 2,SportBet,1543525033000,+725,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz wins in round 2,SportBet,1543615222000,+700,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz wins in round 2,Bet365,1543570236000,+750,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz wins in round 2,William H.,1543606401000,+700,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz wins in round 2,SportsInt.,1543573637000,+700,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,5Dimes,1543525030000,-1545,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,5Dimes,1543615214000,-1500,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,SportBet,1543525033000,-1545,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,SportBet,1543615222000,-1500,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Caraway wins in round 3,5Dimes,1543525030000,+2500,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Caraway wins in round 3,5Dimes,1543615214000,+2675,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Caraway wins in round 3,SportBet,1543525033000,+2500,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Caraway wins in round 3,SportBet,1543615222000,+2675,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Caraway wins in round 3,Bet365,1543570236000,+3300,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Caraway wins in round 3,William H.,1543606401000,+2500,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Caraway wins in round 3,SportsInt.,1543573637000,+2250,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Caraway wins in round 3,SportsInt.,1543621163000,+2200,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,5Dimes,1543525030000,-7502,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,5Dimes,1543615214000,-8726,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,SportBet,1543525033000,-7502,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,SportBet,1543615222000,-8726,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz wins in round 3,5Dimes,1543525030000,+1225,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz wins in round 3,5Dimes,1543615214000,+1300,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz wins in round 3,SportBet,1543525033000,+1225,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz wins in round 3,SportBet,1543615222000,+1300,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz wins in round 3,Bet365,1543570236000,+1600,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz wins in round 3,William H.,1543606401000,+1200,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz wins in round 3,SportsInt.,1543573637000,+1100,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,5Dimes,1543525030000,-2675,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,5Dimes,1543615214000,-3000,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,SportBet,1543525033000,-2675,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,SportBet,1543615222000,-3000,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz points handicap -3½,5Dimes,1543614494000,-115,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz points handicap -3½,5Dimes,1543616479000,-105,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz points handicap -3½,5Dimes,1543616832000,+105,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz points handicap -3½,5Dimes,1543617551000,+115,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz points handicap -3½,SportBet,1543614500000,-115,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz points handicap -3½,SportBet,1543616485000,-105,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz points handicap -3½,SportBet,1543616838000,+105,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz points handicap -3½,SportBet,1543617562000,+115,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Caraway points handicap +3½,5Dimes,1543614494000,-115,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Caraway points handicap +3½,5Dimes,1543616479000,-125,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Caraway points handicap +3½,5Dimes,1543616832000,-135,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Caraway points handicap +3½,5Dimes,1543617551000,-145,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Caraway points handicap +3½,SportBet,1543614500000,-115,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Caraway points handicap +3½,SportBet,1543616485000,-125,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Caraway points handicap +3½,SportBet,1543616838000,-135,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Caraway points handicap +3½,SportBet,1543617562000,-145,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Caraway (scorecards = no action),5Dimes,1543525030000,+281,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Caraway (scorecards = no action),5Dimes,1543534569000,+295,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Caraway (scorecards = no action),5Dimes,1543557790000,+310,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Caraway (scorecards = no action),5Dimes,1543563910000,+295,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Caraway (scorecards = no action),5Dimes,1543583112000,+310,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Caraway (scorecards = no action),5Dimes,1543597755000,+340,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Caraway (scorecards = no action),5Dimes,1543601173000,+350,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Caraway (scorecards = no action),5Dimes,1543610531000,+340,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Caraway (scorecards = no action),5Dimes,1543615214000,+313,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Caraway (scorecards = no action),5Dimes,1543630511000,+320,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Caraway (scorecards = no action),5Dimes,1543635731000,+330,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Caraway (scorecards = no action),5Dimes,1543637892000,+345,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Caraway (scorecards = no action),SportBet,1543525033000,+281,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Caraway (scorecards = no action),SportBet,1543534572000,+295,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Caraway (scorecards = no action),SportBet,1543557794000,+310,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Caraway (scorecards = no action),SportBet,1543563913000,+295,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Caraway (scorecards = no action),SportBet,1543583133000,+310,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Caraway (scorecards = no action),SportBet,1543597761000,+340,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Caraway (scorecards = no action),SportBet,1543601181000,+350,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Caraway (scorecards = no action),SportBet,1543610540000,+340,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Caraway (scorecards = no action),SportBet,1543615222000,+313,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Caraway (scorecards = no action),SportBet,1543630519000,+320,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Caraway (scorecards = no action),SportBet,1543635737000,+330,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Caraway (scorecards = no action),SportBet,1543637902000,+345,Bryan Caraway,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz (scorecards = no action),5Dimes,1543525030000,-371,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz (scorecards = no action),5Dimes,1543534569000,-385,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz (scorecards = no action),5Dimes,1543557790000,-400,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz (scorecards = no action),5Dimes,1543563910000,-385,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz (scorecards = no action),5Dimes,1543583112000,-400,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz (scorecards = no action),5Dimes,1543597755000,-465,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz (scorecards = no action),5Dimes,1543601173000,-485,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz (scorecards = no action),5Dimes,1543610531000,-465,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz (scorecards = no action),5Dimes,1543615214000,-405,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz (scorecards = no action),5Dimes,1543630511000,-425,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz (scorecards = no action),5Dimes,1543635731000,-450,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz (scorecards = no action),5Dimes,1543637892000,-470,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz (scorecards = no action),SportBet,1543525033000,-371,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz (scorecards = no action),SportBet,1543534572000,-385,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz (scorecards = no action),SportBet,1543557794000,-400,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz (scorecards = no action),SportBet,1543563913000,-385,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz (scorecards = no action),SportBet,1543583133000,-400,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz (scorecards = no action),SportBet,1543597761000,-465,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz (scorecards = no action),SportBet,1543601181000,-485,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz (scorecards = no action),SportBet,1543610540000,-465,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz (scorecards = no action),SportBet,1543615222000,-405,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz (scorecards = no action),SportBet,1543630519000,-425,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz (scorecards = no action),SportBet,1543635737000,-450,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Munhoz (scorecards = no action),SportBet,1543637902000,-470,Bryan Caraway,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,5Dimes,1543273209000,-110,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,5Dimes,1543273386000,-140,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,5Dimes,1543273568000,-170,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,5Dimes,1543274109000,-150,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,5Dimes,1543274289000,-140,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
