Bet,betsite,dates,odds,fighter1,fighter2,class,url
Sergey Khandozhko,BetDSI,1559400514000,-149,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,BetDSI,1559402287000,-147,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,BetDSI,1559406790000,-156,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,BookMaker,1559103666000,-175,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,BookMaker,1559109642000,-170,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,BookMaker,1559274128000,-160,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,BookMaker,1559391849000,-155,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,BookMaker,1559405708000,-165,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,BookMaker,1559406067000,-155,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,BookMaker,1559406249000,-165,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,SportBet,1558937717000,-169,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,SportBet,1558977489000,-184,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,SportBet,1558988111000,-176,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,SportBet,1558997649000,-166,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,SportBet,1559061547000,-162,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,SportBet,1559143448000,-167,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,SportBet,1559165230000,-162,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,SportBet,1559267480000,-152,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,Bet365,1559050032000,-172,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,Bet365,1559217068000,-175,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,Bet365,1559307789000,-161,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,Bet365,1559371873000,-164,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,Bovada,1559121669000,-170,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,Bovada,1559204648000,-175,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,Bovada,1559284207000,-165,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,Bovada,1559309229000,-160,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,Bovada,1559404811000,-165,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,Sportsbook,1559165589000,-175,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,Sportsbook,1559267108000,-165,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,Sportsbook,1559309231000,-155,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,Sportsbook,1559406610000,-175,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,Sportsbook,1559406972000,-170,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,Sportsbook,1559407147000,-175,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,William H.,1559122751000,-161,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,William H.,1559208828000,-175,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,Pinnacle,1559071986000,-164,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,Pinnacle,1559091787000,-160,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,Pinnacle,1559160188000,-172,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,Pinnacle,1559183051000,-170,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,Pinnacle,1559259908000,-165,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,Pinnacle,1559267109000,-158,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,Pinnacle,1559301853000,-153,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,Pinnacle,1559309591000,-149,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,Pinnacle,1559335512000,-147,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,Pinnacle,1559364310000,-151,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,Pinnacle,1559365390000,-149,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,Pinnacle,1559400310000,-146,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,Pinnacle,1559402110000,-144,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,Pinnacle,1559406791000,-155,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,SportsInt.,1559090345000,+145,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,SportsInt.,1559144350000,-180,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,SportsInt.,1559324890000,-175,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,SportsInt.,1559335692000,-175,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,SportsInt.,1559346490000,-180,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,SportsInt.,1559399950000,-185,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,SportsInt.,1559400517000,-180,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,SportsInt.,1559404089000,-185,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,SportsInt.,1559404631000,-185,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,SportsInt.,1559405396000,-180,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,BetOnline,1559091611000,-158,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,BetOnline,1559132291000,-160,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,BetOnline,1559140215000,-165,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Sergey Khandozhko,BetOnline,1559140414000,-180,Rostem Akman,Sergey Khandozhko,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
