Bet,betsite,dates,odds,fighter1,fighter2,class,url
Arlovski wins inside distance,SportBet,1495155789000,+350,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Arlovski wins inside distance,SportBet,1496261172000,+400,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Arlovski wins inside distance,SportBet,1497340107000,+376,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Arlovski wins inside distance,SportBet,1497465193000,+411,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Arlovski wins inside distance,SportBet,1497539351000,+375,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Arlovski wins inside distance,SportBet,1497627370000,+390,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Arlovski wins inside distance,SportBet,1497686590000,+398,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Arlovski inside distance,5Dimes,1495155788000,-530,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Arlovski inside distance,5Dimes,1496261169000,-550,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Arlovski inside distance,5Dimes,1497340104000,-516,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Arlovski inside distance,5Dimes,1497465189000,-567,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Arlovski inside distance,5Dimes,1497539348000,-515,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Arlovski inside distance,5Dimes,1497627368000,-540,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Arlovski inside distance,5Dimes,1497686586000,-548,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Arlovski inside distance,SportBet,1495155789000,-530,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Arlovski inside distance,SportBet,1496261172000,-550,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Arlovski inside distance,SportBet,1497340107000,-516,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Arlovski inside distance,SportBet,1497465193000,-567,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Arlovski inside distance,SportBet,1497539351000,-515,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Arlovski inside distance,SportBet,1497627370000,-540,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Arlovski inside distance,SportBet,1497686590000,-548,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tybura wins inside distance,5Dimes,1495155788000,-121,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tybura wins inside distance,5Dimes,1496261169000,-127,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tybura wins inside distance,5Dimes,1497340104000,-130,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tybura wins inside distance,5Dimes,1497465189000,-136,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tybura wins inside distance,5Dimes,1497539348000,-130,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tybura wins inside distance,5Dimes,1497610087000,-155,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tybura wins inside distance,5Dimes,1497626468000,-140,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tybura wins inside distance,5Dimes,1497627368000,-139,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tybura wins inside distance,5Dimes,1497641587000,-130,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tybura wins inside distance,5Dimes,1497670383000,-165,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tybura wins inside distance,5Dimes,1497686586000,-140,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tybura wins inside distance,5Dimes,1497694688000,-155,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tybura wins inside distance,SportBet,1495155789000,-121,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tybura wins inside distance,SportBet,1496261172000,-127,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tybura wins inside distance,SportBet,1497340107000,-130,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tybura wins inside distance,SportBet,1497465193000,-136,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tybura wins inside distance,SportBet,1497539351000,-130,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tybura wins inside distance,SportBet,1497610090000,-155,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tybura wins inside distance,SportBet,1497626471000,-140,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tybura wins inside distance,SportBet,1497627370000,-139,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tybura wins inside distance,SportBet,1497641591000,-130,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tybura wins inside distance,SportBet,1497670392000,-165,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tybura wins inside distance,SportBet,1497686590000,-140,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tybura wins inside distance,SportBet,1497694691000,-155,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Tybura inside distance,5Dimes,1495155788000,-119,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Tybura inside distance,5Dimes,1496261169000,-103,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Tybura inside distance,5Dimes,1497340104000,+100,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Tybura inside distance,5Dimes,1497465189000,+106,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Tybura inside distance,5Dimes,1497539348000,+100,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Tybura inside distance,5Dimes,1497610087000,+125,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Tybura inside distance,5Dimes,1497626468000,+110,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Tybura inside distance,5Dimes,1497627368000,+109,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Tybura inside distance,5Dimes,1497641587000,+100,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Tybura inside distance,5Dimes,1497670383000,+135,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Tybura inside distance,5Dimes,1497686586000,+110,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Tybura inside distance,5Dimes,1497694688000,+125,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Tybura inside distance,SportBet,1495155789000,-119,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Tybura inside distance,SportBet,1496261172000,-103,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Tybura inside distance,SportBet,1497340107000,+100,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Tybura inside distance,SportBet,1497465193000,+106,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Tybura inside distance,SportBet,1497539351000,+100,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Tybura inside distance,SportBet,1497610090000,+125,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Tybura inside distance,SportBet,1497626471000,+110,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Tybura inside distance,SportBet,1497627370000,+109,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Tybura inside distance,SportBet,1497641591000,+100,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Tybura inside distance,SportBet,1497670392000,+135,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Tybura inside distance,SportBet,1497686590000,+110,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Tybura inside distance,SportBet,1497694691000,+125,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Arlovski wins by decision,5Dimes,1495155788000,+535,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Arlovski wins by decision,5Dimes,1496261169000,+525,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Arlovski wins by decision,5Dimes,1497340104000,+580,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Arlovski wins by decision,5Dimes,1497465189000,+510,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Arlovski wins by decision,5Dimes,1497539348000,+525,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Arlovski wins by decision,5Dimes,1497627368000,+500,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Arlovski wins by decision,5Dimes,1497686586000,+450,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Arlovski wins by decision,SportBet,1495155789000,+535,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Arlovski wins by decision,SportBet,1496261172000,+525,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Arlovski wins by decision,SportBet,1497340107000,+580,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Arlovski wins by decision,SportBet,1497465193000,+510,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Arlovski wins by decision,SportBet,1497539351000,+525,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Arlovski wins by decision,SportBet,1497627370000,+500,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Arlovski wins by decision,SportBet,1497686590000,+450,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Arlovski wins by decision,William H.,1496921228000,+500,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Arlovski wins by decision,SportsInt.,1497626290000,+500,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Arlovski wins by decision,SportsInt.,1497679754000,+505,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Arlovski wins by decision,SportsInt.,1497695950000,+510,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Arlovski wins by decision,BetOnline,1497703150000,+500,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Arlovski by decision,5Dimes,1495155788000,-1005,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Arlovski by decision,5Dimes,1496261169000,-860,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Arlovski by decision,5Dimes,1497340104000,-1000,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Arlovski by decision,5Dimes,1497465189000,-825,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Arlovski by decision,5Dimes,1497539348000,-860,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Arlovski by decision,5Dimes,1497627368000,-800,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Arlovski by decision,5Dimes,1497686586000,-675,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Arlovski by decision,SportBet,1495155789000,-1005,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Arlovski by decision,SportBet,1496261172000,-860,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Arlovski by decision,SportBet,1497340107000,-1000,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Arlovski by decision,SportBet,1497465193000,-825,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Arlovski by decision,SportBet,1497539351000,-860,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Arlovski by decision,SportBet,1497627370000,-800,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Arlovski by decision,SportBet,1497686590000,-675,Andrei Arlovski,Marcin Tybura,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tybura wins by decision,5Dimes,1495155788000,+346,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tybura wins by decision,5Dimes,1496261169000,+424,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tybura wins by decision,5Dimes,1497340104000,+429,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tybura wins by decision,5Dimes,1497465189000,+475,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tybura wins by decision,5Dimes,1497539348000,+463,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tybura wins by decision,5Dimes,1497627368000,+513,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tybura wins by decision,5Dimes,1497686586000,+582,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tybura wins by decision,5Dimes,1497696664000,+525,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tybura wins by decision,5Dimes,1497705307000,+485,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tybura wins by decision,SportBet,1495155789000,+346,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tybura wins by decision,SportBet,1496261172000,+424,Andrei Arlovski,Marcin Tybura,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
