Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 2½ rounds,5D,1602981964000,210,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,Bet365,1602672994000,-200,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,Bet365,1602673326000,-189,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,Bet365,1602673472000,-200,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,Bet365,1602866886000,-227,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,Bet365,1602965166000,-200,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,Bet365,1602970450000,-227,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,5D,1602439087000,-185,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,5D,1602521766000,-195,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,5D,1602540727000,-215,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,5D,1602886206000,-205,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,5D,1602948727000,-210,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,Ref,1602521650000,-185,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,Ref,1602530650000,-200,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,Ref,1602598334000,-210,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,Bet365,1602672994000,150,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,Bet365,1602673326000,137,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,Bet365,1602673472000,150,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,Bet365,1602866886000,162,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,Bet365,1602965166000,150,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,Bet365,1602970450000,162,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,5D,1602439087000,145,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,5D,1602521766000,155,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,5D,1602540727000,165,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,5D,1602886206000,165,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,5D,1602948727000,168,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,Ref,1602521650000,155,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,Ref,1602530650000,160,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,Ref,1602598334000,170,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight starts round 2,5D,1602787448000,-590,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight starts round 2,5D,1602948847000,-620,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight won't start round 2,5D,1602787448000,420,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight won't start round 2,5D,1602948847000,429,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight starts round 3,5D,1602787448000,-290,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight won't start round 3,5D,1602787448000,230,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,Bet365,1602672994000,8000,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,Bet365,1602806286000,5000,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,5D,1602540727000,5000,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,Ref,1602540727000,5000,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is not a draw,5D,1602540727000,-12500,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Andrade wins by TKO/KO,5D,1602787448000,330,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Andrade wins by TKO/KO,5D,1602886327000,340,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Andrade wins by TKO/KO,5D,1602948847000,370,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Andrade wins by TKO/KO,Ref,1602521650000,400,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602787448000,-490,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602886327000,-510,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602948847000,-560,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Chookagian wins by TKO/KO,5D,1602787324000,1150,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Chookagian wins by TKO/KO,5D,1602886327000,1175,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Chookagian wins by TKO/KO,5D,1602948847000,1150,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Chookagian wins by TKO/KO,Ref,1602521650000,1800,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602787324000,-2450,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602886327000,-2525,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602948847000,-2450,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Andrade wins by submission,5D,1602787324000,1260,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Andrade wins by submission,5D,1602886327000,1225,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Andrade wins by submission,5D,1602948847000,1200,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Andrade wins by submission,Ref,1602521650000,1200,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602787324000,-2815,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602886327000,-2675,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602948847000,-2600,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Chookagian wins by submission,5D,1602787324000,1210,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Chookagian wins by submission,5D,1602886327000,1030,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Chookagian wins by submission,5D,1602948727000,925,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Chookagian wins by submission,Ref,1602521650000,1000,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602787324000,-2630,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602886327000,-2090,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602948727000,-1875,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Andrade wins inside distance,Bet365,1602672994000,210,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Andrade wins inside distance,Bet365,1602673326000,200,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Andrade wins inside distance,Bet365,1602673472000,220,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Andrade wins inside distance,Bet365,1602727931000,210,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Andrade wins inside distance,Bet365,1602748810000,220,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Andrade wins inside distance,Bet365,1602806286000,225,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Andrade wins inside distance,Bet365,1602806410000,240,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Andrade wins inside distance,Bet365,1602867008000,225,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Andrade wins inside distance,Bet365,1602970449000,260,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Andrade wins inside distance,Bet365,1602981490000,275,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Andrade wins inside distance,5D,1602540727000,215,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Andrade wins inside distance,5D,1602610565000,240,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Andrade wins inside distance,5D,1602787324000,260,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Andrade wins inside distance,5D,1602886327000,275,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Andrade wins inside distance,5D,1602948727000,300,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Andrade wins inside distance,5D,1602974287000,275,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Andrade wins inside distance,Ref,1602521894000,215,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Andrade inside distance,5D,1602540727000,-295,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Andrade inside distance,5D,1602610565000,-320,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Andrade inside distance,5D,1602787324000,-380,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Andrade inside distance,5D,1602886327000,-365,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Andrade inside distance,5D,1602948727000,-390,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Andrade inside distance,5D,1602974287000,-365,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Chookagian wins inside distance,Bet365,1602672994000,800,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Chookagian wins inside distance,Bet365,1602673326000,900,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Chookagian wins inside distance,Bet365,1602806286000,700,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Chookagian wins inside distance,Bet365,1602806410000,600,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Chookagian wins inside distance,Bet365,1602867008000,750,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Chookagian wins inside distance,Bet365,1602965166000,800,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Chookagian wins inside distance,Bet365,1602970450000,550,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Chookagian wins inside distance,Bet365,1602981490000,700,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Chookagian wins inside distance,5D,1602540727000,725,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Chookagian wins inside distance,5D,1602551647000,675,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Chookagian wins inside distance,5D,1602787324000,590,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Chookagian wins inside distance,5D,1602886206000,585,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Chookagian wins inside distance,5D,1602948727000,550,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Chookagian wins inside distance,Ref,1602521894000,600,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Chookagian inside distance,5D,1602540727000,-1545,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Chookagian inside distance,5D,1602551647000,-1425,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Chookagian inside distance,5D,1602787324000,-1170,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Chookagian inside distance,5D,1602886206000,-1010,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Chookagian inside distance,5D,1602948727000,-925,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Andrade wins by decision,Bet365,1602672994000,240,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Andrade wins by decision,Bet365,1602673326000,220,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Andrade wins by decision,Bet365,1602673472000,200,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Andrade wins by decision,Bet365,1602806286000,187,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Andrade wins by decision,Bet365,1602806410000,175,Jessica Andrade,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
