Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tom Duquesnoy,BookMaker,1521142953000,-340,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,BookMaker,1521209013000,-360,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,BookMaker,1521298474000,-362,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,BookMaker,1521308014000,-360,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,BookMaker,1521312333000,-370,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,BookMaker,1521312670000,-360,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,BookMaker,1521312874000,-370,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,BookMaker,1521319687000,-375,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,BookMaker,1521319868000,-385,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportBet,1520965819000,-335,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportBet,1520965995000,-288,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportBet,1520966352000,-278,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportBet,1520976249000,-291,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportBet,1520987049000,-281,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportBet,1520996229000,-286,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportBet,1521029889000,-274,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportBet,1521065194000,-293,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportBet,1521086074000,-283,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportBet,1521121354000,-293,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportBet,1521134134000,-311,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportBet,1521142570000,-341,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportBet,1521153573000,-331,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportBet,1521205235000,-346,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportBet,1521269291000,-356,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportBet,1521283353000,-346,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportBet,1521289654000,-356,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportBet,1521306936000,-366,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportBet,1521307090000,-361,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportBet,1521307295000,-341,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportBet,1521319347000,-361,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportBet,1521322929000,-380,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportBet,1521323109000,-407,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportBet,1521323294000,-417,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,Bovada,1521051669000,-280,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,Bovada,1521069152000,-300,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,Bovada,1521145292000,-360,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,Bovada,1521289833000,-375,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,Bovada,1521303693000,-380,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,Bovada,1521307628000,-375,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,Bovada,1521309608000,-380,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,Bovada,1521320049000,-400,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,Sportsbook,1521133413000,-285,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,Sportsbook,1521134494000,-300,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,Sportsbook,1521146013000,-350,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,Sportsbook,1521208113000,-370,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,Sportsbook,1521298295000,-360,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,Sportsbook,1521320777000,-400,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,William H.,1521026294000,-303,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,William H.,1521211207000,-333,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,William H.,1521280178000,-345,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,Pinnacle,1520975348000,-253,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,Pinnacle,1520978048000,-255,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,Pinnacle,1520986868000,-259,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,Pinnacle,1520987588000,-265,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,Pinnacle,1520989928000,-271,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,Pinnacle,1521056194000,-277,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,Pinnacle,1521056734000,-284,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,Pinnacle,1521069154000,-286,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,Pinnacle,1521090754000,-290,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,Pinnacle,1521134674000,-302,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,Pinnacle,1521142414000,-340,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,Pinnacle,1521269291000,-354,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,Pinnacle,1521293950000,-359,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,Pinnacle,1521297574000,-353,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,Pinnacle,1521298093000,-359,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,Pinnacle,1521304930000,-366,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,Pinnacle,1521307294000,-353,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,Pinnacle,1521309430000,-366,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,Pinnacle,1521319688000,-372,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,Pinnacle,1521322929000,-385,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,Pinnacle,1521323109000,-392,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,Pinnacle,1521323294000,-398,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportsInt.,1521127653000,-315,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportsInt.,1521158253000,-320,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportsInt.,1521172655000,-315,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportsInt.,1521217631000,-385,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportsInt.,1521242854000,-390,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportsInt.,1521255453000,-385,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportsInt.,1521257974000,-365,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportsInt.,1521258514000,-360,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportsInt.,1521260316000,-365,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportsInt.,1521280113000,-385,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportsInt.,1521301701000,-390,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportsInt.,1521302260000,-385,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportsInt.,1521308374000,-390,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportsInt.,1521312513000,-395,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportsInt.,1521314314000,-385,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportsInt.,1521316662000,-365,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportsInt.,1521317354000,-375,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportsInt.,1521317890000,-380,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportsInt.,1521319162000,-380,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportsInt.,1521320229000,-385,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,SportsInt.,1521321493000,-380,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,BetOnline,1520975530000,-255,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,BetOnline,1520978049000,-260,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,BetOnline,1521022510000,-275,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,BetOnline,1521057274000,-280,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,BetOnline,1521065374000,-285,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,BetOnline,1521069155000,-300,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,BetOnline,1521143137000,-350,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,BetOnline,1521244297000,-360,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,BetOnline,1521289097000,-365,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,BetOnline,1521305319000,-375,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,BetOnline,1521307482000,-365,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,BetOnline,1521312673000,-355,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,BetOnline,1521322930000,-385,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,Intertops,1521051215000,-290,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,Intertops,1521142572000,-350,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,Intertops,1521209051000,-360,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Tom Duquesnoy,Intertops,1521294730000,-380,Terrion Ware,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,5Dimes,1521230432000,-210,Terrion Ware,Tom Duquesnoy,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,5Dimes,1521230972000,-220,Terrion Ware,Tom Duquesnoy,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,5Dimes,1521318803000,-225,Terrion Ware,Tom Duquesnoy,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,5Dimes,1521318983000,-230,Terrion Ware,Tom Duquesnoy,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,5Dimes,1521319508000,-235,Terrion Ware,Tom Duquesnoy,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,BookMaker,1521231874000,-220,Terrion Ware,Tom Duquesnoy,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,BookMaker,1521240693000,-220,Terrion Ware,Tom Duquesnoy,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,BookMaker,1521319162000,-230,Terrion Ware,Tom Duquesnoy,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,BookMaker,1521319346000,-220,Terrion Ware,Tom Duquesnoy,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,BookMaker,1521319509000,-230,Terrion Ware,Tom Duquesnoy,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,BookMaker,1521319868000,-235,Terrion Ware,Tom Duquesnoy,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,SportBet,1521230434000,-210,Terrion Ware,Tom Duquesnoy,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,SportBet,1521230974000,-220,Terrion Ware,Tom Duquesnoy,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,SportBet,1521318805000,-225,Terrion Ware,Tom Duquesnoy,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,SportBet,1521318985000,-230,Terrion Ware,Tom Duquesnoy,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,SportBet,1521319510000,-235,Terrion Ware,Tom Duquesnoy,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,William H.,1521281409000,-227,Terrion Ware,Tom Duquesnoy,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,Pinnacle,1521228454000,-208,Terrion Ware,Tom Duquesnoy,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,Pinnacle,1521230974000,-214,Terrion Ware,Tom Duquesnoy,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,Pinnacle,1521306220000,-220,Terrion Ware,Tom Duquesnoy,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,Pinnacle,1521318622000,-239,Terrion Ware,Tom Duquesnoy,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Over 2½ rounds,Pinnacle,1521318805000,-233,Terrion Ware,Tom Duquesnoy,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
