Bet,betsite,dates,odds,fighter1,fighter2,class,url
Beneil Dariush,BookMaker,1396762030000,-185,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,BookMaker,1396774810000,-200,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,BookMaker,1397025908000,-201,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,BookMaker,1397048946000,-210,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,BookMaker,1397058848000,-225,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,BookMaker,1397220308000,-250,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,BookMaker,1397227692000,-260,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,SportBet,1396150389000,-203,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,SportBet,1396150931000,-154,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,SportBet,1396154529000,-164,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,SportBet,1396156331000,-174,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,SportBet,1396223651000,-166,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,SportBet,1396234811000,-181,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,SportBet,1396376829000,-181,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,SportBet,1396531814000,-186,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,SportBet,1396806667000,-196,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,SportBet,1396809008000,-205,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,SportBet,1397057052000,-219,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,SportBet,1397138952000,-224,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,SportBet,1397139132000,-229,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,SportBet,1397140569000,-234,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,SportBet,1397142554000,-244,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,SportBet,1397147411000,-239,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,SportBet,1397161989000,-234,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,SportBet,1397184215000,-244,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,SportBet,1397238314000,-249,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,SportBet,1397238678000,-254,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,SportBet,1397239038000,-259,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Bovada,1396352710000,-185,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Bovada,1396442714000,-200,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Bovada,1396842124000,-210,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Bovada,1397071989000,-235,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Bovada,1397151367000,-265,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Bovada,1397215265000,-270,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Bovada,1397237951000,-275,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Bovada,1397238675000,-280,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Bovada,1397239750000,-285,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Sportsbook,1396732690000,-175,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Sportsbook,1396810630000,-185,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Sportsbook,1396811167000,-200,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Sportsbook,1396931226000,-220,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Sportsbook,1396983428000,-240,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Sportsbook,1397169742000,-245,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Sportsbook,1397176210000,-250,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Sportsbook,1397224465000,-270,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Pinnacle,1396705884000,-183,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Pinnacle,1396713429000,-185,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Pinnacle,1396733048000,-186,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Pinnacle,1396774457000,-192,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Pinnacle,1396782731000,-195,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Pinnacle,1396782909000,-197,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Pinnacle,1396796419000,-195,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Pinnacle,1396799478000,-196,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Pinnacle,1396809373000,-201,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Pinnacle,1396819806000,-202,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Pinnacle,1396819987000,-205,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Pinnacle,1397050390000,-210,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Pinnacle,1397057771000,-218,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Pinnacle,1397057957000,-219,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Pinnacle,1397132289000,-220,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Pinnacle,1397133198000,-225,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Pinnacle,1397139132000,-230,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Pinnacle,1397140568000,-235,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Pinnacle,1397141148000,-237,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Pinnacle,1397141472000,-247,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Pinnacle,1397143452000,-250,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Pinnacle,1397144444000,-253,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Pinnacle,1397147072000,-245,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Pinnacle,1397166129000,-240,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Pinnacle,1397169921000,-241,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Pinnacle,1397176030000,-247,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Pinnacle,1397177111000,-245,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Pinnacle,1397210587000,-247,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Pinnacle,1397223734000,-248,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Pinnacle,1397225167000,-250,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Pinnacle,1397226792000,-247,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Pinnacle,1397226997000,-248,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Pinnacle,1397227153000,-247,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Pinnacle,1397236509000,-250,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Pinnacle,1397236692000,-259,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Pinnacle,1397238134000,-260,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Pinnacle,1397238313000,-261,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Pinnacle,1397238500000,-263,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Pinnacle,1397239037000,-265,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Pinnacle,1397239308000,-266,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,Pinnacle,1397239753000,-270,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,SportsInt.,1396287006000,-196,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
