Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Jordan by decision,SportBet,1371331455000,-522,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Jordan by decision,SportBet,1371346221000,-572,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Barry wins in round 1,5Dimes,1370891111000,+200,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Barry wins in round 1,5Dimes,1371067569000,+260,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Barry wins in round 1,5Dimes,1371161169000,+250,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Barry wins in round 1,5Dimes,1371300858000,+240,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Barry wins in round 1,5Dimes,1371326956000,+260,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Barry wins in round 1,5Dimes,1371328031000,+200,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Barry wins in round 1,5Dimes,1371346213000,+250,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Barry wins in round 1,SportBet,1370891116000,+200,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Barry wins in round 1,SportBet,1371067577000,+260,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Barry wins in round 1,SportBet,1371161176000,+250,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Barry wins in round 1,SportBet,1371300871000,+240,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Barry wins in round 1,SportBet,1371326965000,+260,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Barry wins in round 1,SportBet,1371328039000,+200,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Barry wins in round 1,SportBet,1371346221000,+250,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1370891111000,-280,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371067569000,-380,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371161169000,-350,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371300858000,-320,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371326956000,-380,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371328031000,-280,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371346213000,-350,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1370891116000,-280,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371067577000,-380,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371161176000,-350,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371300871000,-320,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371326965000,-380,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371328039000,-280,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371346221000,-350,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Jordan wins in round 1,5Dimes,1370891111000,+400,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Jordan wins in round 1,5Dimes,1371067569000,+350,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Jordan wins in round 1,5Dimes,1371161169000,+360,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Jordan wins in round 1,5Dimes,1371240925000,+400,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Jordan wins in round 1,5Dimes,1371300858000,+415,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Jordan wins in round 1,5Dimes,1371326956000,+350,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Jordan wins in round 1,5Dimes,1371328031000,+1550,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Jordan wins in round 1,5Dimes,1371331447000,+450,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Jordan wins in round 1,5Dimes,1371346386000,+350,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Jordan wins in round 1,SportBet,1370891116000,+400,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Jordan wins in round 1,SportBet,1371067577000,+350,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Jordan wins in round 1,SportBet,1371161176000,+360,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Jordan wins in round 1,SportBet,1371240942000,+400,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Jordan wins in round 1,SportBet,1371300871000,+415,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Jordan wins in round 1,SportBet,1371326965000,+350,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Jordan wins in round 1,SportBet,1371328040000,+1550,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Jordan wins in round 1,SportBet,1371331455000,+450,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Jordan wins in round 1,SportBet,1371346396000,+350,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1370891111000,-600,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371067569000,-530,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371161169000,-540,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371240925000,-600,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371300858000,-635,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371326956000,-530,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371328031000,-4649,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371331447000,-750,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371346386000,-530,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1370891116000,-600,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371067577000,-530,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371161176000,-540,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371240942000,-600,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371300871000,-635,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371326965000,-530,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371328040000,-4649,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371331455000,-750,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371346396000,-530,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Barry wins in round 2,5Dimes,1370891111000,+600,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Barry wins in round 2,5Dimes,1371161169000,+590,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Barry wins in round 2,5Dimes,1371240925000,+550,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Barry wins in round 2,5Dimes,1371300858000,+515,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Barry wins in round 2,5Dimes,1371326956000,+600,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Barry wins in round 2,5Dimes,1371328031000,+400,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Barry wins in round 2,5Dimes,1371331447000,+500,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Barry wins in round 2,5Dimes,1371346213000,+550,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Barry wins in round 2,SportBet,1370891116000,+600,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Barry wins in round 2,SportBet,1371161176000,+590,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Barry wins in round 2,SportBet,1371240942000,+550,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Barry wins in round 2,SportBet,1371300871000,+515,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Barry wins in round 2,SportBet,1371326965000,+600,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Barry wins in round 2,SportBet,1371328039000,+400,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Barry wins in round 2,SportBet,1371331455000,+500,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Barry wins in round 2,SportBet,1371346221000,+550,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1370891111000,-1200,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371161169000,-1170,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371240925000,-1050,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371300858000,-945,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371326956000,-1200,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371328031000,-600,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371331447000,-900,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371346213000,-1050,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1370891116000,-1200,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371161176000,-1170,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371240942000,-1050,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371300871000,-945,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371326965000,-1200,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371328039000,-600,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371331455000,-900,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371346221000,-1050,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Jordan wins in round 2,5Dimes,1370891111000,+900,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Jordan wins in round 2,5Dimes,1371067569000,+700,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Jordan wins in round 2,5Dimes,1371161169000,+750,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Jordan wins in round 2,5Dimes,1371240925000,+800,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Jordan wins in round 2,5Dimes,1371300858000,+850,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Jordan wins in round 2,5Dimes,1371326956000,+700,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Jordan wins in round 2,5Dimes,1371328031000,+1925,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Jordan wins in round 2,5Dimes,1371331447000,+850,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Jordan wins in round 2,5Dimes,1371346386000,+675,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Jordan wins in round 2,SportBet,1370891116000,+900,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Jordan wins in round 2,SportBet,1371067577000,+700,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Jordan wins in round 2,SportBet,1371161176000,+750,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Jordan wins in round 2,SportBet,1371240942000,+800,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Jordan wins in round 2,SportBet,1371300871000,+850,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Jordan wins in round 2,SportBet,1371326965000,+700,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Jordan wins in round 2,SportBet,1371328040000,+1925,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Jordan wins in round 2,SportBet,1371331455000,+850,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Jordan wins in round 2,SportBet,1371346396000,+675,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1370891111000,-1850,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371067569000,-1500,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371161169000,-1580,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371240925000,-1700,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371300858000,-1750,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371326956000,-1500,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371328031000,-5774,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371331447000,-1750,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371346386000,-1425,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1370891116000,-1850,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371067577000,-1500,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371161176000,-1580,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371240942000,-1700,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371300871000,-1750,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
