Bet,betsite,dates,odds,fighter1,fighter2,class,url
Royval points handicap +3½,5D,1629330508000,-155,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval points handicap +3½,5D,1629583528000,-160,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja (scorecards = no action),5D,1629335607000,-145,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja (scorecards = no action),5D,1629583888000,-165,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja (scorecards = no action),Ref,1628699410000,-190,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja (scorecards = no action),Ref,1629361454000,-155,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval (scorecards = no action),5D,1629335607000,115,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval (scorecards = no action),5D,1629583888000,135,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval (scorecards = no action),Ref,1628699410000,155,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval (scorecards = no action),Ref,1629361454000,125,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight ends within 0:01-1:00 of round 1,DraftKings,1629292938000,1600,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight ends within 0:01-1:00 of round 1,BetRivers,1629367694000,1200,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Any other result,DraftKings,1629292938000,-50000,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins by TKO/KO in round 1,Ref,1628699410000,1000,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins by TKO/KO in round 1,Ref,1628926207000,950,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins by TKO/KO in round 1,Ref,1629361332000,900,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins by TKO/KO in round 1,Ref,1629361824000,950,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins by TKO/KO in round 1,Ref,1628699410000,1800,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins by TKO/KO in round 1,Ref,1629361571000,1600,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins by submission in round 1,Ref,1628699410000,1250,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins by submission in round 1,Ref,1628926207000,1200,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins by submission in round 1,Ref,1628699410000,2200,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins by submission in round 1,Ref,1628926207000,1800,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins by submission in round 1,Ref,1629361691000,1600,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins by submission in round 1,Ref,1629363613000,1500,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins by TKO/KO in round 2,Ref,1628699410000,1200,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins by TKO/KO in round 2,Ref,1628926207000,1150,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins by TKO/KO in round 2,Ref,1629361824000,1200,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins by TKO/KO in round 2,Ref,1628699410000,2000,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins by TKO/KO in round 2,Ref,1629361571000,1800,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins by TKO/KO in round 3,Ref,1628699410000,2000,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins by TKO/KO in round 3,Ref,1629361571000,1800,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins by TKO/KO in round 3,Ref,1628699410000,2500,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins by submission in round 2,Ref,1628699410000,1450,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins by submission in round 2,Ref,1628926207000,1400,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins by submission in round 2,Ref,1628699410000,2500,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins by submission in round 2,Ref,1628926207000,2000,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins by submission in round 2,Ref,1629361824000,1800,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins by submission in round 2,Ref,1629363613000,1700,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins by submission in round 3,Ref,1628699410000,2000,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins by submission in round 3,Ref,1628926207000,1800,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins by submission in round 3,Ref,1628699410000,3000,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins by submission in round 3,Ref,1628926207000,2500,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins by submission in round 3,Ref,1629363613000,2200,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Either fighter wins by TKO/KO,DraftKings,1629292211000,275,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Either fighter wins by TKO/KO,DraftKings,1629552622000,250,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Either fighter wins by submission,DraftKings,1629292211000,240,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Either fighter wins by submission,DraftKings,1629552622000,250,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins in round 1 or 2,BetRivers,1629367694000,240,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins in round 1 or 2,Unibet,1629367864000,240,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins in round 1 or 2,BetRivers,1629367694000,400,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins in round 1 or 2,Unibet,1629367864000,400,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight ends in round 1 or 2,BetRivers,1629367864000,400,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight ends in round 1 or 2,Unibet,1629367864000,138,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight ends in final round or goes to decision,BetRivers,1629367694000,-190,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight ends in final round or goes to decision,Unibet,1629367864000,-190,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight ends in final round or goes to decision,BetRivers,1629367694000,135,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight ends in final round or goes to decision,BetRivers,1629367694000,275,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Pantoja wins in final round or by decision,Unibet,1629367864000,135,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Royval wins in final round or by decision,Unibet,1629367864000,275,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Either fighter gets points deducted,DraftKings,1629292342000,3500,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Either fighter wins by unanimous decision,DraftKings,1629292342000,150,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Any other result,DraftKings,1629292342000,-200,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Either fighter wins by split/majority decision,DraftKings,1629292342000,380,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Either fighter wins by split/majority decision,DraftKings,1629292458000,380,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Either fighter wins by split/majority decision,DraftKings,1629552850000,400,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Any other result,DraftKings,1629292342000,-100000,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Any other result,DraftKings,1629292458000,-650,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Any other result,DraftKings,1629552850000,-650,Alexandre Pantoja,Brandon Royval,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,BetMGM,1628295743000,130,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,BetMGM,1628877024000,125,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,BetMGM,1629007223000,110,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,BetMGM,1629340944000,105,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,BetMGM,1629481222000,-105,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,DraftKings,1628502858000,135,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,DraftKings,1628874626000,120,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,DraftKings,1628940257000,115,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,DraftKings,1628940617000,120,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,DraftKings,1628940860000,115,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,DraftKings,1628960420000,110,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,DraftKings,1628960659000,115,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,DraftKings,1628961010000,110,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,DraftKings,1629051617000,115,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,DraftKings,1629072364000,110,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,DraftKings,1629111380000,105,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,DraftKings,1629240126000,110,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,DraftKings,1629240502000,105,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,DraftKings,1629240615000,110,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,DraftKings,1629292697000,100,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,DraftKings,1629335541000,105,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,DraftKings,1629335663000,100,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,DraftKings,1629335775000,105,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,DraftKings,1629348978000,110,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,DraftKings,1629349219000,105,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,DraftKings,1629349454000,110,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,DraftKings,1629378026000,100,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,DraftKings,1629378857000,-105,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,DraftKings,1629380666000,100,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,DraftKings,1629481465000,-110,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,DraftKings,1629481577000,100,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,DraftKings,1629482169000,-110,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,DraftKings,1629484222000,-105,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,DraftKings,1629486489000,100,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,DraftKings,1629557409000,105,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,DraftKings,1629560769000,100,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,WilliamHi.,1628174902000,145,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,WilliamHi.,1628198302000,135,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,WilliamHi.,1628631145000,130,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,WilliamHi.,1628791126000,135,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,WilliamHi.,1628874629000,125,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,WilliamHi.,1628961385000,115,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,WilliamHi.,1629297507000,105,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,WilliamHi.,1629323310000,100,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Austin Lingo,WilliamHi.,1629434789000,105,Austin Lingo,Luis Saldana,even,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
