Bet,betsite,dates,odds,fighter1,fighter2,class,url
James Irvin,SportBet,1280690163000,-165,Igor Pokrajac,James Irvin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
James Irvin,SportBet,1280694676000,-160,Igor Pokrajac,James Irvin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
James Irvin,Bovada,1279915263000,-160,Igor Pokrajac,James Irvin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
James Irvin,Bovada,1280692841000,-150,Igor Pokrajac,James Irvin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
James Irvin,Bovada,1280693749000,-155,Igor Pokrajac,James Irvin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
James Irvin,Bovada,1280699131000,-150,Igor Pokrajac,James Irvin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
James Irvin,Bovada,1280702731000,-155,Igor Pokrajac,James Irvin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
James Irvin,Sportsbook,1279917954000,-160,Igor Pokrajac,James Irvin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
James Irvin,Sportsbook,1280699145000,-150,Igor Pokrajac,James Irvin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
James Irvin,Pinnacle,1279841480000,-178,Igor Pokrajac,James Irvin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
James Irvin,Pinnacle,1279920679000,-175,Igor Pokrajac,James Irvin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
James Irvin,Pinnacle,1280026873000,-170,Igor Pokrajac,James Irvin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
James Irvin,Pinnacle,1280334673000,-166,Igor Pokrajac,James Irvin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
James Irvin,Pinnacle,1280341875000,-165,Igor Pokrajac,James Irvin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
James Irvin,Pinnacle,1280422864000,-166,Igor Pokrajac,James Irvin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
James Irvin,Pinnacle,1280529084000,-165,Igor Pokrajac,James Irvin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
James Irvin,Pinnacle,1280682068000,-160,Igor Pokrajac,James Irvin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
James Irvin,Pinnacle,1280686561000,-166,Igor Pokrajac,James Irvin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
James Irvin,Pinnacle,1280691961000,-165,Igor Pokrajac,James Irvin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
James Irvin,Pinnacle,1280693778000,-164,Igor Pokrajac,James Irvin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
James Irvin,Pinnacle,1280694662000,-160,Igor Pokrajac,James Irvin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
James Irvin,Pinnacle,1280699158000,-165,Igor Pokrajac,James Irvin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
James Irvin,SportsInt.,1280691050000,-227,Igor Pokrajac,James Irvin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
James Irvin,SportsInt.,1280693766000,-182,Igor Pokrajac,James Irvin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,5Dimes,1279791032000,+150,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,5Dimes,1279813549000,+165,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,5Dimes,1279817138000,+190,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,5Dimes,1279818941000,+180,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,5Dimes,1279826142000,+170,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,5Dimes,1279831549000,+185,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,5Dimes,1279878358000,+180,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,5Dimes,1280111444000,+170,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,5Dimes,1280124935000,+175,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,5Dimes,1280231125000,+165,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,5Dimes,1280304931000,+175,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,5Dimes,1280386837000,+170,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,5Dimes,1280520055000,+175,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,5Dimes,1280620846000,+180,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,5Dimes,1280645133000,+175,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,5Dimes,1280690122000,+180,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,BookMaker,1279739736000,-110,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,BookMaker,1279744258000,+115,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,BookMaker,1279746935000,+120,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,BookMaker,1279773037000,+135,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,BookMaker,1279773951000,+145,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,BookMaker,1279782044000,+150,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,BookMaker,1279815338000,+170,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,BookMaker,1279850439000,+175,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,BookMaker,1279925145000,+185,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,BookMaker,1280283343000,+190,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,BookMaker,1280348148000,+175,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,BookMaker,1280467834000,+170,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,BookMaker,1280649629000,+175,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,BookMaker,1280691037000,+185,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,BookMaker,1280694637000,+190,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,BookMaker,1280700928000,+195,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,SportBet,1279791064000,+150,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,SportBet,1279813599000,+165,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,SportBet,1279817183000,+190,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,SportBet,1279818976000,+180,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,SportBet,1279826191000,+170,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,SportBet,1279831590000,+185,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,SportBet,1279878391000,+180,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,SportBet,1280111475000,+170,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,SportBet,1280124963000,+175,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,SportBet,1280230321000,+165,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,SportBet,1280305026000,+175,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,SportBet,1280386879000,+170,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,SportBet,1280520119000,+175,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,SportBet,1280620901000,+180,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,SportBet,1280644275000,+175,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,SportBet,1280690162000,+180,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,Bovada,1279915263000,+190,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,Bovada,1280159134000,+180,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,Bovada,1280253645000,+170,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,Bovada,1280619046000,+190,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,Bovada,1280705427000,+180,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,Sportsbook,1279917954000,+180,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,Sportsbook,1280252742000,+170,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,Sportsbook,1280544361000,+160,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,Sportsbook,1280619057000,+190,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,Pinnacle,1279841480000,+185,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,Pinnacle,1279844173000,+180,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,Pinnacle,1279849566000,+188,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,Pinnacle,1279888258000,+184,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,Pinnacle,1279953057000,+180,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,Pinnacle,1280002581000,+179,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,Pinnacle,1280174506000,+176,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,Pinnacle,1280185273000,+175,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,Pinnacle,1280272567000,+174,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,Pinnacle,1280344561000,+173,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,Pinnacle,1280347281000,+175,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,Pinnacle,1280376990000,+180,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,Pinnacle,1280377872000,+185,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,Pinnacle,1280422864000,+181,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,Pinnacle,1280428264000,+179,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,Pinnacle,1280431872000,+181,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,Pinnacle,1280453471000,+180,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,Pinnacle,1280462481000,+185,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,Pinnacle,1280510170000,+182,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,Pinnacle,1280538078000,+180,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,Pinnacle,1280569562000,+177,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,Pinnacle,1280609179000,+179,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,Pinnacle,1280611876000,+175,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,Pinnacle,1280621760000,+176,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,Pinnacle,1280622669000,+179,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,Pinnacle,1280623564000,+181,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,Pinnacle,1280700043000,+182,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,Pinnacle,1280703649000,+184,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,SportsInt.,1280691050000,+135,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,SportsInt.,1280692850000,+155,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,SportsInt.,1280696446000,+150,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Damarques Johnson,SportsInt.,1280703637000,+145,Damarques Johnson,Matt Riddle,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Matt Riddle,5Dimes,1279791032000,-180,Damarques Johnson,Matt Riddle,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Matt Riddle,5Dimes,1279813549000,-205,Damarques Johnson,Matt Riddle,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Matt Riddle,5Dimes,1279817138000,-250,Damarques Johnson,Matt Riddle,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Matt Riddle,5Dimes,1279818941000,-240,Damarques Johnson,Matt Riddle,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Matt Riddle,5Dimes,1279826142000,-215,Damarques Johnson,Matt Riddle,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Matt Riddle,5Dimes,1279831549000,-245,Damarques Johnson,Matt Riddle,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Matt Riddle,5Dimes,1279878358000,-220,Damarques Johnson,Matt Riddle,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Matt Riddle,5Dimes,1280111444000,-200,Damarques Johnson,Matt Riddle,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Matt Riddle,5Dimes,1280124935000,-210,Damarques Johnson,Matt Riddle,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Matt Riddle,5Dimes,1280231125000,-190,Damarques Johnson,Matt Riddle,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Matt Riddle,5Dimes,1280304931000,-210,Damarques Johnson,Matt Riddle,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Matt Riddle,5Dimes,1280386837000,-200,Damarques Johnson,Matt Riddle,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Matt Riddle,5Dimes,1280520055000,-210,Damarques Johnson,Matt Riddle,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Matt Riddle,5Dimes,1280620846000,-220,Damarques Johnson,Matt Riddle,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Matt Riddle,5Dimes,1280645133000,-210,Damarques Johnson,Matt Riddle,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Matt Riddle,5Dimes,1280690122000,-220,Damarques Johnson,Matt Riddle,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Matt Riddle,BookMaker,1279739736000,-120,Damarques Johnson,Matt Riddle,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
