Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dustin Ortiz,SportsInt.,1404668887000,+265,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,SportsInt.,1404669455000,+264,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,SportsInt.,1404679686000,+265,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,SportsInt.,1404680226000,+266,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,SportsInt.,1404680946000,+280,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,SportsInt.,1404681486000,+286,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,SportsInt.,1404683286000,+286,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,SportsInt.,1404688146000,+287,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,SportsInt.,1404689227000,+286,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,SportsInt.,1404689946000,+272,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,SportsInt.,1404691026000,+274,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,SportsInt.,1404691746000,+274,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,SportsInt.,1404692285000,+274,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,SportsInt.,1404692826000,+275,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,SportsInt.,1404693367000,+277,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,SportsInt.,1404694085000,+262,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,SportsInt.,1404694626000,+261,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,BetOnline,1404481869000,+270,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,BetOnline,1404521289000,+250,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,BetOnline,1404671229000,+260,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,BetOnline,1404686708000,+250,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,BetOnline,1404694447000,+240,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,BetOnline,1404695168000,+245,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,5Dimes,1404423006000,-350,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,5Dimes,1404480425000,-350,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,5Dimes,1404507067000,-330,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,5Dimes,1404676994000,-310,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,5Dimes,1404677345000,-315,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,5Dimes,1404684904000,-290,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,5Dimes,1404685444000,-275,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,5Dimes,1404687785000,-265,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,5Dimes,1404689406000,-290,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,BetDSI,1404508328000,-330,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,BetDSI,1404683471000,-310,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,BetDSI,1404684545000,-325,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,BetDSI,1404695885000,-300,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,BookMaker,1404508147000,-325,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,BookMaker,1404508511000,-330,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,BookMaker,1404683106000,-289,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,BookMaker,1404683472000,-310,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,BookMaker,1404684185000,-325,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,BookMaker,1404684366000,-325,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,BookMaker,1404684545000,-325,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,BookMaker,1404684731000,-325,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,BookMaker,1404695886000,-300,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,BookMaker,1404696245000,-294,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,SportBet,1404423009000,-335,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,SportBet,1404480428000,-337,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,SportBet,1404507070000,-321,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,SportBet,1404676997000,-316,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,SportBet,1404677347000,-321,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,SportBet,1404684907000,-293,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,SportBet,1404685447000,-274,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,SportBet,1404687787000,-269,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,SportBet,1404689408000,-293,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,Bovada,1404482771000,-350,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,Bovada,1404650345000,-325,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,Bovada,1404687244000,-305,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,Bovada,1404694624000,-300,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,Bovada,1404695345000,-305,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,Sportsbook,1404429667000,-275,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,Sportsbook,1404430746000,-300,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,Sportsbook,1404669455000,-285,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,Pinnacle,1404506348000,-320,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,Pinnacle,1404520928000,-300,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,Pinnacle,1404545588000,-303,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,Pinnacle,1404643507000,-299,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,Pinnacle,1404671228000,-305,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,Pinnacle,1404684186000,-307,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,Pinnacle,1404684906000,-309,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,Pinnacle,1404686707000,-285,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,Pinnacle,1404688686000,-283,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,Pinnacle,1404694446000,-270,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,Pinnacle,1404694986000,-284,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,Pinnacle,1404695167000,-285,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,Pinnacle,1404695346000,-286,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,Pinnacle,1404695526000,-284,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,SportsInt.,1404496087000,-357,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,SportsInt.,1404515888000,-358,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,SportsInt.,1404516427000,-357,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,SportsInt.,1404517148000,-359,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,SportsInt.,1404522010000,-360,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,SportsInt.,1404578887000,-361,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,SportsInt.,1404583747000,-357,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,SportsInt.,1404584287000,-361,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,SportsInt.,1404601029000,-361,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,SportsInt.,1404602288000,-360,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,SportsInt.,1404612551000,-361,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,SportsInt.,1404616687000,-361,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,SportsInt.,1404617954000,-362,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,SportsInt.,1404625687000,-363,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,SportsInt.,1404627487000,-364,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,SportsInt.,1404638826000,-365,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,SportsInt.,1404648546000,-362,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,SportsInt.,1404654487000,-364,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,SportsInt.,1404668887000,-365,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,SportsInt.,1404669455000,-364,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,SportsInt.,1404679686000,-365,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,SportsInt.,1404680226000,-367,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,SportsInt.,1404680946000,-455,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,SportsInt.,1404681486000,-467,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,SportsInt.,1404683286000,-468,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,SportsInt.,1404688146000,-469,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,SportsInt.,1404689227000,-467,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,SportsInt.,1404689946000,-437,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,SportsInt.,1404691026000,-441,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,SportsInt.,1404691746000,-442,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,SportsInt.,1404692285000,-441,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,SportsInt.,1404692826000,-444,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,SportsInt.,1404693367000,-449,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,SportsInt.,1404694085000,-417,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,SportsInt.,1404694626000,-416,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,BetOnline,1404481869000,-330,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,BetOnline,1404521289000,-300,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,BetOnline,1404671229000,-310,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,BetOnline,1404686708000,-300,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,BetOnline,1404694447000,-280,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Justin Scoggins,BetOnline,1404695168000,-285,Dustin Ortiz,Justin Scoggins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Over 2½ rounds,5Dimes,1404423007000,-210,Dustin Ortiz,Justin Scoggins,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Over 2½ rounds,5Dimes,1404480425000,-205,Dustin Ortiz,Justin Scoggins,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Over 2½ rounds,5Dimes,1404676995000,-190,Dustin Ortiz,Justin Scoggins,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Over 2½ rounds,5Dimes,1404695344000,-210,Dustin Ortiz,Justin Scoggins,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Over 2½ rounds,BetDSI,1404510486000,-195,Dustin Ortiz,Justin Scoggins,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
