Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight goes to decision,5Dimes,1456427888000,+330,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight goes to decision,5Dimes,1456524548000,+350,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight goes to decision,5Dimes,1456585992000,+400,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight goes to decision,SportBet,1454548693000,+280,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight goes to decision,SportBet,1456189387000,+300,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight goes to decision,SportBet,1456359668000,+320,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight goes to decision,SportBet,1456427888000,+330,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight goes to decision,SportBet,1456524549000,+350,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight goes to decision,SportBet,1456586114000,+400,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight doesn't go to decision,5Dimes,1454548692000,-400,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight doesn't go to decision,5Dimes,1456189386000,-390,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight doesn't go to decision,5Dimes,1456359667000,-425,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight doesn't go to decision,5Dimes,1456427888000,-450,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight doesn't go to decision,5Dimes,1456524548000,-485,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight doesn't go to decision,5Dimes,1456585992000,-550,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight doesn't go to decision,SportBet,1454548693000,-400,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight doesn't go to decision,SportBet,1456189387000,-390,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight doesn't go to decision,SportBet,1456359668000,-425,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight doesn't go to decision,SportBet,1456427888000,-450,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight doesn't go to decision,SportBet,1456524549000,-485,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight doesn't go to decision,SportBet,1456586114000,-550,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight starts round 2,5Dimes,1456189386000,-118,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight starts round 2,5Dimes,1456261027000,-105,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight starts round 2,5Dimes,1456359847000,-113,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight starts round 2,5Dimes,1456428067000,+101,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight starts round 2,5Dimes,1456524907000,+118,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight starts round 2,5Dimes,1456586289000,+119,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight starts round 2,SportBet,1456189387000,-118,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight starts round 2,SportBet,1456261028000,-105,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight starts round 2,SportBet,1456359848000,-113,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight starts round 2,SportBet,1456428067000,+101,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight starts round 2,SportBet,1456524909000,+118,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight starts round 2,SportBet,1456586290000,+119,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight won't start round 2,5Dimes,1456189386000,-112,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight won't start round 2,5Dimes,1456261027000,-135,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight won't start round 2,5Dimes,1456359847000,-117,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight won't start round 2,5Dimes,1456428067000,-131,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight won't start round 2,5Dimes,1456524907000,-148,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight won't start round 2,5Dimes,1456586289000,-149,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight won't start round 2,SportBet,1456189387000,-112,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight won't start round 2,SportBet,1456261028000,-135,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight won't start round 2,SportBet,1456359848000,-117,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight won't start round 2,SportBet,1456428067000,-131,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight won't start round 2,SportBet,1456524909000,-148,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight won't start round 2,SportBet,1456586290000,-149,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight starts round 3,5Dimes,1456189386000,+187,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight starts round 3,5Dimes,1456359847000,+199,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight starts round 3,5Dimes,1456428067000,+216,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight starts round 3,5Dimes,1456524907000,+243,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight starts round 3,5Dimes,1456586289000,+254,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight starts round 3,SportBet,1456189387000,+187,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight starts round 3,SportBet,1456359848000,+199,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight starts round 3,SportBet,1456428067000,+216,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight starts round 3,SportBet,1456524909000,+243,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight starts round 3,SportBet,1456586290000,+254,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight won't start round 3,5Dimes,1456189386000,-247,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight won't start round 3,5Dimes,1456359847000,-259,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight won't start round 3,5Dimes,1456428067000,-276,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight won't start round 3,5Dimes,1456524907000,-307,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight won't start round 3,5Dimes,1456586289000,-332,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight won't start round 3,SportBet,1456189387000,-247,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight won't start round 3,SportBet,1456359848000,-259,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight won't start round 3,SportBet,1456428067000,-276,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight won't start round 3,SportBet,1456524909000,-307,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight won't start round 3,SportBet,1456586290000,-332,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight is a draw,5Dimes,1454548692000,+30000,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight is a draw,SportBet,1454548693000,+30000,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight is a draw,SportsInt.,1453496959000,+5000,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight is not a draw,5Dimes,1454548692000,-90090,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Fight is not a draw,SportBet,1454548693000,-90090,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Nakamura wins by TKO/KO,5Dimes,1456189386000,+1925,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Nakamura wins by TKO/KO,5Dimes,1456427888000,+2030,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Nakamura wins by TKO/KO,5Dimes,1456586288000,+1900,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Nakamura wins by TKO/KO,SportBet,1456189387000,+1925,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Nakamura wins by TKO/KO,SportBet,1456427888000,+2030,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Nakamura wins by TKO/KO,SportBet,1456586290000,+1900,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Nakamura wins by TKO/KO,SportsInt.,1453496959000,+1600,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,5Dimes,1456189386000,-5774,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,5Dimes,1456427888000,-6090,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,5Dimes,1456586288000,-5701,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,SportBet,1456189387000,-5774,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,SportBet,1456427888000,-6090,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,SportBet,1456586290000,-5701,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Breese wins by TKO/KO,5Dimes,1456189386000,-135,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Breese wins by TKO/KO,5Dimes,1456191186000,-170,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Breese wins by TKO/KO,5Dimes,1456253467000,-135,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Breese wins by TKO/KO,5Dimes,1456261027000,-165,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Breese wins by TKO/KO,5Dimes,1456290185000,-185,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Breese wins by TKO/KO,5Dimes,1456309446000,-165,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Breese wins by TKO/KO,5Dimes,1456354267000,-175,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Breese wins by TKO/KO,5Dimes,1456427888000,-190,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Breese wins by TKO/KO,5Dimes,1456499348000,-200,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Breese wins by TKO/KO,5Dimes,1456515549000,-190,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Breese wins by TKO/KO,5Dimes,1456524548000,-215,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Breese wins by TKO/KO,5Dimes,1456531027000,-210,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Breese wins by TKO/KO,5Dimes,1456533187000,-195,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Breese wins by TKO/KO,5Dimes,1456586289000,-175,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Breese wins by TKO/KO,SportBet,1456189387000,-135,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Breese wins by TKO/KO,SportBet,1456191187000,-170,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Breese wins by TKO/KO,SportBet,1456253468000,-135,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Breese wins by TKO/KO,SportBet,1456261028000,-165,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Breese wins by TKO/KO,SportBet,1456290186000,-185,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Breese wins by TKO/KO,SportBet,1456309447000,-165,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Breese wins by TKO/KO,SportBet,1456354268000,-175,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Breese wins by TKO/KO,SportBet,1456427888000,-190,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Breese wins by TKO/KO,SportBet,1456499349000,-200,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Breese wins by TKO/KO,SportBet,1456515551000,-190,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Breese wins by TKO/KO,SportBet,1456524549000,-215,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Breese wins by TKO/KO,SportBet,1456531028000,-210,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Breese wins by TKO/KO,SportBet,1456533188000,-195,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Breese wins by TKO/KO,SportBet,1456586290000,-175,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Breese wins by TKO/KO,SportsInt.,1453496959000,-140,Keita Nakamura,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,5Dimes,1456189386000,-105,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,5Dimes,1456191186000,+130,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,5Dimes,1456253467000,-105,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,5Dimes,1456261027000,+125,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,5Dimes,1456290185000,+145,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,5Dimes,1456309446000,+125,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,5Dimes,1456354267000,+135,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,5Dimes,1456427888000,+150,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,5Dimes,1456499348000,+157,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,5Dimes,1456515549000,+150,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,5Dimes,1456524548000,+165,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,5Dimes,1456531027000,+160,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,5Dimes,1456533187000,+155,Keita Nakamura,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
