Bet,betsite,dates,odds,fighter1,fighter2,class,url
Timothy Johnson,Pinnacle,1489822748000,-194,Daniel Omielanczuk,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Timothy Johnson,Pinnacle,1489840209000,-193,Daniel Omielanczuk,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Timothy Johnson,Pinnacle,1489858030000,-199,Daniel Omielanczuk,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Timothy Johnson,SportsInt.,1489459686000,-150,Daniel Omielanczuk,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Timothy Johnson,SportsInt.,1489542485000,-170,Daniel Omielanczuk,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Timothy Johnson,SportsInt.,1489635546000,-175,Daniel Omielanczuk,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Timothy Johnson,SportsInt.,1489778828000,-170,Daniel Omielanczuk,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Timothy Johnson,SportsInt.,1489845430000,-200,Daniel Omielanczuk,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Timothy Johnson,BetOnline,1489445466000,-144,Daniel Omielanczuk,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Timothy Johnson,BetOnline,1489445651000,-140,Daniel Omielanczuk,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Timothy Johnson,BetOnline,1489484346000,-150,Daniel Omielanczuk,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Timothy Johnson,BetOnline,1489486327000,-145,Daniel Omielanczuk,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Timothy Johnson,BetOnline,1489488487000,-155,Daniel Omielanczuk,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Timothy Johnson,BetOnline,1489525027000,-160,Daniel Omielanczuk,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Timothy Johnson,BetOnline,1489627448000,-170,Daniel Omielanczuk,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Timothy Johnson,BetOnline,1489627819000,-175,Daniel Omielanczuk,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Timothy Johnson,BetOnline,1489697648000,-180,Daniel Omielanczuk,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Timothy Johnson,BetOnline,1489724107000,-190,Daniel Omielanczuk,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Timothy Johnson,BetOnline,1489764069000,-180,Daniel Omielanczuk,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Timothy Johnson,BetOnline,1489810328000,-182,Daniel Omielanczuk,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Timothy Johnson,BetOnline,1489811767000,-187,Daniel Omielanczuk,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Timothy Johnson,BetOnline,1489840209000,-189,Daniel Omielanczuk,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Timothy Johnson,BetOnline,1489860015000,-195,Daniel Omielanczuk,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Timothy Johnson,BetOnline,1489865769000,-210,Daniel Omielanczuk,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Timothy Johnson,BetOnline,1489866127000,-215,Daniel Omielanczuk,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,5Dimes,1489429821000,-165,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,5Dimes,1489433405000,-135,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,5Dimes,1489434306000,-105,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,5Dimes,1489442584000,+120,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,5Dimes,1489445649000,+120,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,5Dimes,1489448885000,+110,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,5Dimes,1489449605000,+115,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,5Dimes,1489497124000,+100,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,5Dimes,1489558144000,-110,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,5Dimes,1489621686000,-115,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,5Dimes,1489710787000,-125,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,5Dimes,1489847050000,-135,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,5Dimes,1489858387000,-140,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,BetDSI,1489716186000,-122,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,BetDSI,1489805836000,-125,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,BetDSI,1489856229000,-130,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,BetDSI,1489858927000,-140,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,BookMaker,1489715466000,-122,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,BookMaker,1489805646000,-125,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,BookMaker,1489855511000,-130,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,BookMaker,1489855691000,-125,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,BookMaker,1489856049000,-130,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,BookMaker,1489858568000,-140,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,BookMaker,1489858927000,-130,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,BookMaker,1489859108000,-140,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,SportBet,1489429823000,-165,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,SportBet,1489433407000,-135,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,SportBet,1489434308000,-105,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,SportBet,1489442587000,+120,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,SportBet,1489445650000,+120,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,SportBet,1489448886000,+110,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,SportBet,1489449607000,+115,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,SportBet,1489497126000,+100,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,SportBet,1489558146000,-110,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,SportBet,1489621688000,-115,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,SportBet,1489710789000,-125,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,SportBet,1489847052000,-135,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,SportBet,1489858388000,-140,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,William H.,1489653007000,-120,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,Pinnacle,1489445107000,+120,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,Pinnacle,1489469586000,+116,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,Pinnacle,1489482725000,+115,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,Pinnacle,1489491907000,+107,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,Pinnacle,1489492626000,-101,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,Pinnacle,1489504150000,+106,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,Pinnacle,1489552926000,-111,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,Pinnacle,1489559045000,-108,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,Pinnacle,1489602607000,-117,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,Pinnacle,1489621147000,-115,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,Pinnacle,1489623128000,-117,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,Pinnacle,1489647068000,-114,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,Pinnacle,1489669390000,-110,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,Pinnacle,1489695309000,-112,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,Pinnacle,1489697471000,-117,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,Pinnacle,1489723404000,-115,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,Pinnacle,1489784419000,-117,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,Pinnacle,1489794497000,-119,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,Pinnacle,1489796299000,-123,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,Pinnacle,1489840209000,-125,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,Pinnacle,1489846150000,-129,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,Pinnacle,1489847230000,-134,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,Pinnacle,1489858030000,-146,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,Pinnacle,1489858209000,-142,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,Pinnacle,1489858388000,-146,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,SportsInt.,1489459686000,+115,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,SportsInt.,1489542486000,+100,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,SportsInt.,1489635546000,-115,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,SportsInt.,1489845431000,-125,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,BetOnline,1489445466000,+115,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,BetOnline,1489497487000,-105,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,BetOnline,1489497666000,-113,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,BetOnline,1489504151000,-110,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,BetOnline,1489541766000,-115,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,BetOnline,1489621148000,-120,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,BetOnline,1489858031000,-140,Daniel Omielanczuk,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,5Dimes,1489429821000,+125,Daniel Omielanczuk,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,5Dimes,1489433405000,-105,Daniel Omielanczuk,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,5Dimes,1489434306000,-135,Daniel Omielanczuk,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,5Dimes,1489442584000,-160,Daniel Omielanczuk,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,5Dimes,1489445649000,-140,Daniel Omielanczuk,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,5Dimes,1489448885000,-130,Daniel Omielanczuk,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,5Dimes,1489449605000,-135,Daniel Omielanczuk,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,5Dimes,1489497124000,-120,Daniel Omielanczuk,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,5Dimes,1489558144000,-110,Daniel Omielanczuk,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,5Dimes,1489621686000,-105,Daniel Omielanczuk,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,5Dimes,1489710787000,+105,Daniel Omielanczuk,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,5Dimes,1489847050000,+115,Daniel Omielanczuk,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,5Dimes,1489858387000,+120,Daniel Omielanczuk,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,BetDSI,1489716186000,+102,Daniel Omielanczuk,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,BetDSI,1489805836000,+105,Daniel Omielanczuk,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,BetDSI,1489856229000,+110,Daniel Omielanczuk,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,BetDSI,1489858927000,+120,Daniel Omielanczuk,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,BookMaker,1489715466000,+102,Daniel Omielanczuk,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,BookMaker,1489805646000,+105,Daniel Omielanczuk,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
