Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alcantara wins by decision,5Dimes,1454185809000,+499,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alcantara wins by decision,SportBet,1452811630000,+367,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alcantara wins by decision,SportBet,1453224787000,+333,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alcantara wins by decision,SportBet,1453245128000,+383,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alcantara wins by decision,SportBet,1453587488000,+405,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alcantara wins by decision,SportBet,1454029928000,+345,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alcantara wins by decision,SportBet,1454035150000,+475,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alcantara wins by decision,SportBet,1454096529000,+507,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alcantara wins by decision,SportBet,1454099411000,+490,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alcantara wins by decision,SportBet,1454178608000,+471,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alcantara wins by decision,SportBet,1454180408000,+421,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alcantara wins by decision,SportBet,1454185812000,+499,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alcantara wins by decision,SportsInt.,1453496959000,+350,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Alcantara by decision,5Dimes,1452811622000,-557,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Alcantara by decision,5Dimes,1453224787000,-497,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Alcantara by decision,5Dimes,1453245127000,-530,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Alcantara by decision,5Dimes,1453587487000,-560,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Alcantara by decision,5Dimes,1454029927000,-470,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Alcantara by decision,5Dimes,1454035149000,-735,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Alcantara by decision,5Dimes,1454096528000,-815,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Alcantara by decision,5Dimes,1454099410000,-775,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Alcantara by decision,5Dimes,1454178607000,-726,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Alcantara by decision,5Dimes,1454180407000,-592,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Alcantara by decision,5Dimes,1454185809000,-795,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Alcantara by decision,SportBet,1452811630000,-557,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Alcantara by decision,SportBet,1453224787000,-497,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Alcantara by decision,SportBet,1453245128000,-530,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Alcantara by decision,SportBet,1453587488000,-560,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Alcantara by decision,SportBet,1454029928000,-470,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Alcantara by decision,SportBet,1454035150000,-735,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Alcantara by decision,SportBet,1454096529000,-815,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Alcantara by decision,SportBet,1454099411000,-775,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Alcantara by decision,SportBet,1454178608000,-726,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Alcantara by decision,SportBet,1454180408000,-592,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Alcantara by decision,SportBet,1454185812000,-795,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rivera wins by decision,5Dimes,1452811622000,+141,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rivera wins by decision,5Dimes,1452819790000,+121,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rivera wins by decision,5Dimes,1453245127000,+135,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rivera wins by decision,5Dimes,1453587487000,+130,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rivera wins by decision,5Dimes,1454029927000,+140,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rivera wins by decision,5Dimes,1454035149000,+105,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rivera wins by decision,5Dimes,1454096528000,+100,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rivera wins by decision,5Dimes,1454163667000,+105,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rivera wins by decision,5Dimes,1454178607000,-105,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rivera wins by decision,5Dimes,1454180407000,+105,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rivera wins by decision,5Dimes,1454185631000,+115,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rivera wins by decision,5Dimes,1454185809000,+105,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rivera wins by decision,5Dimes,1454204550000,-105,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rivera wins by decision,SportBet,1452811630000,+141,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rivera wins by decision,SportBet,1452819790000,+121,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rivera wins by decision,SportBet,1453245128000,+135,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rivera wins by decision,SportBet,1453587488000,+130,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rivera wins by decision,SportBet,1454029928000,+140,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rivera wins by decision,SportBet,1454035150000,+105,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rivera wins by decision,SportBet,1454096529000,+100,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rivera wins by decision,SportBet,1454163668000,+105,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rivera wins by decision,SportBet,1454178608000,-105,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rivera wins by decision,SportBet,1454180408000,+105,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rivera wins by decision,SportBet,1454185633000,+115,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rivera wins by decision,SportBet,1454185812000,+105,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rivera wins by decision,SportBet,1454204550000,-105,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rivera wins by decision,SportsInt.,1453496959000,+135,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Rivera by decision,5Dimes,1452811622000,-181,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Rivera by decision,5Dimes,1452819790000,-161,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Rivera by decision,5Dimes,1453245127000,-165,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Rivera by decision,5Dimes,1453587487000,-160,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Rivera by decision,5Dimes,1454029927000,-170,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Rivera by decision,5Dimes,1454035149000,-135,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Rivera by decision,5Dimes,1454096528000,-130,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Rivera by decision,5Dimes,1454163667000,-135,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Rivera by decision,5Dimes,1454178607000,-125,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Rivera by decision,5Dimes,1454180407000,-135,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Rivera by decision,5Dimes,1454185631000,-145,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Rivera by decision,5Dimes,1454185809000,-135,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Rivera by decision,5Dimes,1454204550000,-125,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Rivera by decision,SportBet,1452811630000,-181,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Rivera by decision,SportBet,1452819790000,-161,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Rivera by decision,SportBet,1453245128000,-165,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Rivera by decision,SportBet,1453587488000,-160,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Rivera by decision,SportBet,1454029928000,-170,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Rivera by decision,SportBet,1454035150000,-135,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Rivera by decision,SportBet,1454096529000,-130,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Rivera by decision,SportBet,1454163668000,-135,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Rivera by decision,SportBet,1454178608000,-125,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Rivera by decision,SportBet,1454180408000,-135,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Rivera by decision,SportBet,1454185633000,-145,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Rivera by decision,SportBet,1454185812000,-135,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Rivera by decision,SportBet,1454204550000,-125,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alcantara wins in round 1,5Dimes,1453245307000,+600,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alcantara wins in round 1,5Dimes,1454029927000,+675,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alcantara wins in round 1,5Dimes,1454035149000,+525,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alcantara wins in round 1,5Dimes,1454096528000,+475,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alcantara wins in round 1,5Dimes,1454178607000,+500,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alcantara wins in round 1,5Dimes,1454180407000,+525,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alcantara wins in round 1,5Dimes,1454185809000,+475,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alcantara wins in round 1,SportBet,1453245308000,+600,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alcantara wins in round 1,SportBet,1454029928000,+675,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alcantara wins in round 1,SportBet,1454035150000,+525,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alcantara wins in round 1,SportBet,1454096529000,+475,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alcantara wins in round 1,SportBet,1454178608000,+500,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alcantara wins in round 1,SportBet,1454180408000,+525,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alcantara wins in round 1,SportBet,1454185812000,+475,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alcantara wins in round 1,SportsInt.,1453496959000,+600,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,5Dimes,1453245307000,-1200,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,5Dimes,1454029927000,-1425,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,5Dimes,1454035149000,-975,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,5Dimes,1454096528000,-825,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,5Dimes,1454178607000,-900,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,5Dimes,1454180407000,-975,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,5Dimes,1454185809000,-825,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,SportBet,1453245308000,-1200,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,SportBet,1454029928000,-1425,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,SportBet,1454035150000,-975,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,SportBet,1454096529000,-825,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,SportBet,1454178608000,-900,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,SportBet,1454180408000,-975,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,SportBet,1454185812000,-825,Iuri Alcantara,Jimmie Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rivera wins in round 1,5Dimes,1453245307000,+575,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rivera wins in round 1,5Dimes,1453587487000,+600,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rivera wins in round 1,5Dimes,1453655347000,+650,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rivera wins in round 1,5Dimes,1454029927000,+600,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rivera wins in round 1,5Dimes,1454035149000,+825,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rivera wins in round 1,5Dimes,1454096528000,+1025,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rivera wins in round 1,5Dimes,1454178607000,+1200,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rivera wins in round 1,5Dimes,1454180407000,+1050,Iuri Alcantara,Jimmie Rivera,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
