Bet,betsite,dates,odds,fighter1,fighter2,class,url
Pena (scorecards = no action),5D,1601667139000,120,Germaine de Randamie,Julianna Pena,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Pena (scorecards = no action),5D,1601669412000,140,Germaine de Randamie,Julianna Pena,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Pena (scorecards = no action),5D,1601684532000,130,Germaine de Randamie,Julianna Pena,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Pena (scorecards = no action),5D,1601740458000,135,Germaine de Randamie,Julianna Pena,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Pena (scorecards = no action),5D,1601761338000,175,Germaine de Randamie,Julianna Pena,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Randamie wins by TKO/KO in round 1,Ref,1601329698000,600,Germaine de Randamie,Julianna Pena,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Pena wins by TKO/KO in round 1,Ref,1601329698000,2000,Germaine de Randamie,Julianna Pena,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Randamie wins by submission in round 1,Ref,1601321655000,5000,Germaine de Randamie,Julianna Pena,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Pena wins by submission in round 1,Ref,1601321655000,2000,Germaine de Randamie,Julianna Pena,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Randamie wins by TKO/KO in round 2,Ref,1601329216000,1200,Germaine de Randamie,Julianna Pena,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Pena wins by TKO/KO in round 2,Ref,1601329216000,2800,Germaine de Randamie,Julianna Pena,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Randamie wins by TKO/KO in round 3,Ref,1601329698000,3300,Germaine de Randamie,Julianna Pena,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Pena wins by TKO/KO in round 3,Ref,1601329698000,2800,Germaine de Randamie,Julianna Pena,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Randamie wins by submission in round 2,Ref,1601321655000,5000,Germaine de Randamie,Julianna Pena,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Pena wins by submission in round 2,Ref,1601321655000,2800,Germaine de Randamie,Julianna Pena,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Pena wins by submission in round 2,Ref,1601669906000,2600,Germaine de Randamie,Julianna Pena,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Pena wins by submission in round 2,Ref,1601670623000,2200,Germaine de Randamie,Julianna Pena,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Randamie wins by submission in round 3,Ref,1601321655000,5000,Germaine de Randamie,Julianna Pena,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Pena wins by submission in round 3,Ref,1601321655000,2800,Germaine de Randamie,Julianna Pena,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Pena wins Performance of the Night,Ref,1601318901000,1200,Germaine de Randamie,Julianna Pena,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dequan Townsend,Bet365,1600780335000,225,Dequan Townsend,Dusko Todorovic,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dequan Townsend,Bet365,1600928889000,240,Dequan Townsend,Dusko Todorovic,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dequan Townsend,Bet365,1601291170000,250,Dequan Townsend,Dusko Todorovic,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dequan Townsend,Bet365,1601744421000,300,Dequan Townsend,Dusko Todorovic,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dequan Townsend,5D,1600731244000,225,Dequan Townsend,Dusko Todorovic,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dequan Townsend,5D,1600770127000,235,Dequan Townsend,Dusko Todorovic,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dequan Townsend,5D,1600799653000,240,Dequan Townsend,Dusko Todorovic,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dequan Townsend,5D,1600894925000,250,Dequan Townsend,Dusko Todorovic,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dequan Townsend,5D,1601222538000,275,Dequan Townsend,Dusko Todorovic,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dequan Townsend,5D,1601229367000,265,Dequan Townsend,Dusko Todorovic,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dequan Townsend,5D,1601327163000,270,Dequan Townsend,Dusko Todorovic,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dequan Townsend,5D,1601398087000,265,Dequan Townsend,Dusko Todorovic,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dequan Townsend,5D,1601556851000,270,Dequan Townsend,Dusko Todorovic,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dequan Townsend,5D,1601567776000,280,Dequan Townsend,Dusko Todorovic,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dequan Townsend,5D,1601653221000,290,Dequan Townsend,Dusko Todorovic,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dequan Townsend,5D,1601657294000,310,Dequan Townsend,Dusko Todorovic,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dequan Townsend,5D,1601674104000,305,Dequan Townsend,Dusko Todorovic,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dequan Townsend,5D,1601674341000,315,Dequan Townsend,Dusko Todorovic,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dequan Townsend,5D,1601749331000,320,Dequan Townsend,Dusko Todorovic,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dequan Townsend,5D,1601761101000,340,Dequan Townsend,Dusko Todorovic,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dequan Townsend,5D,1601771408000,355,Dequan Townsend,Dusko Todorovic,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dequan Townsend,5D,1601774409000,345,Dequan Townsend,Dusko Todorovic,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dequan Townsend,5D,1601778129000,355,Dequan Townsend,Dusko Todorovic,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dequan Townsend,5D,1601778726000,365,Dequan Townsend,Dusko Todorovic,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dequan Townsend,5D,1601779570000,345,Dequan Townsend,Dusko Todorovic,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dequan Townsend,Ref,1600734254000,230,Dequan Townsend,Dusko Todorovic,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dequan Townsend,Ref,1600747812000,240,Dequan Townsend,Dusko Todorovic,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dequan Townsend,Ref,1600754412000,250,Dequan Townsend,Dusko Todorovic,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dequan Townsend,Ref,1601291532000,255,Dequan Townsend,Dusko Todorovic,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dequan Townsend,Ref,1601293332000,260,Dequan Townsend,Dusko Todorovic,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dequan Townsend,Ref,1601328255000,275,Dequan Townsend,Dusko Todorovic,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dequan Townsend,Ref,1601338712000,260,Dequan Townsend,Dusko Todorovic,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dequan Townsend,Ref,1601515340000,265,Dequan Townsend,Dusko Todorovic,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dequan Townsend,Ref,1601568022000,270,Dequan Townsend,Dusko Todorovic,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dequan Townsend,Ref,1601657660000,295,Dequan Townsend,Dusko Todorovic,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dequan Townsend,Ref,1601658382000,290,Dequan Townsend,Dusko Todorovic,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dequan Townsend,Ref,1601663422000,291,Dequan Townsend,Dusko Todorovic,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dequan Townsend,Ref,1601683466000,300,Dequan Townsend,Dusko Todorovic,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dequan Townsend,Ref,1601765548000,305,Dequan Townsend,Dusko Todorovic,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dequan Townsend,Ref,1601778499000,330,Dequan Townsend,Dusko Todorovic,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dequan Townsend,Ref,1601778975000,320,Dequan Townsend,Dusko Todorovic,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dequan Townsend,Ref,1601779335000,340,Dequan Townsend,Dusko Todorovic,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dusko Todorovic,Bet365,1600780335000,-278,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dusko Todorovic,Bet365,1600928889000,-303,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dusko Todorovic,Bet365,1601291170000,-333,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dusko Todorovic,Bet365,1601744421000,-400,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dusko Todorovic,5D,1600731244000,-305,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dusko Todorovic,5D,1600770127000,-315,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dusko Todorovic,5D,1600799653000,-280,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dusko Todorovic,5D,1600894925000,-300,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dusko Todorovic,5D,1601222538000,-335,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dusko Todorovic,5D,1601229367000,-325,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dusko Todorovic,5D,1601327163000,-330,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dusko Todorovic,5D,1601398087000,-325,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dusko Todorovic,5D,1601556851000,-330,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dusko Todorovic,5D,1601567776000,-340,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dusko Todorovic,5D,1601653221000,-320,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dusko Todorovic,5D,1601657294000,-340,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dusko Todorovic,5D,1601674104000,-335,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dusko Todorovic,5D,1601674341000,-345,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dusko Todorovic,5D,1601749331000,-355,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dusko Todorovic,5D,1601761101000,-380,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dusko Todorovic,5D,1601771408000,-400,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dusko Todorovic,5D,1601774409000,-385,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dusko Todorovic,5D,1601778129000,-400,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dusko Todorovic,5D,1601778726000,-410,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dusko Todorovic,5D,1601779570000,-430,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dusko Todorovic,Ref,1600734254000,-270,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dusko Todorovic,Ref,1600747812000,-280,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dusko Todorovic,Ref,1600754412000,-300,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dusko Todorovic,Ref,1601291532000,-305,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dusko Todorovic,Ref,1601293332000,-310,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dusko Todorovic,Ref,1601328255000,-325,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dusko Todorovic,Ref,1601338712000,-310,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dusko Todorovic,Ref,1601515340000,-315,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dusko Todorovic,Ref,1601568022000,-330,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dusko Todorovic,Ref,1601657660000,-360,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dusko Todorovic,Ref,1601658382000,-355,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dusko Todorovic,Ref,1601663422000,-356,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dusko Todorovic,Ref,1601683466000,-365,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dusko Todorovic,Ref,1601765548000,-370,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dusko Todorovic,Ref,1601778499000,-400,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dusko Todorovic,Ref,1601778975000,-385,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Dusko Todorovic,Ref,1601779335000,-410,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 1½ rounds,5D,1601329929000,-145,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 1½ rounds,5D,1601336295000,-150,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 1½ rounds,5D,1601336409000,-155,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 1½ rounds,5D,1601375171000,-160,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 1½ rounds,5D,1601384176000,-170,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 1½ rounds,5D,1601398688000,-165,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 1½ rounds,5D,1601424976000,-175,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 1½ rounds,5D,1601425333000,-200,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 1½ rounds,5D,1601435651000,-210,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 1½ rounds,5D,1601503814000,-190,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 1½ rounds,5D,1601556851000,-200,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 1½ rounds,5D,1601567776000,-210,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 1½ rounds,5D,1601653221000,-208,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 1½ rounds,5D,1601657410000,-215,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 1½ rounds,5D,1601761216000,-207,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 1½ rounds,5D,1601778969000,-215,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 1½ rounds,5D,1601779570000,-220,Dequan Townsend,Dusko Todorovic,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
