Bet,betsite,dates,odds,fighter1,fighter2,class,url
Sam Alvey,Ref,1630157048000,-103,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Ref,1630159210000,-101,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Ref,1630159328000,101,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Ref,1630159448000,103,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Ref,1630165689000,101,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Ref,1630182848000,-101,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Ref,1630192088000,100,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Ref,1630195566000,102,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Ref,1630196887000,100,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Ref,1630197246000,-101,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Ref,1630197966000,105,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Ref,1630198088000,103,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Ref,1630198326000,-104,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Ref,1630198447000,-105,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Ref,1630198567000,-108,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Ref,1630198809000,-101,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Ref,1630198926000,101,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Ref,1630199167000,102,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Sam Alvey,Ref,1630199287000,101,Sam Alvey,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,BetMGM,1628299464000,-150,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,BetMGM,1629781583000,-140,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,BetMGM,1630134623000,-120,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,DraftKings,1628326821000,-150,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,DraftKings,1629200294000,-145,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,DraftKings,1629555848000,-150,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,DraftKings,1629758403000,-140,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,DraftKings,1629821774000,-130,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,DraftKings,1629882487000,-140,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,DraftKings,1629882620000,-130,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,DraftKings,1629886097000,-140,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,DraftKings,1629897023000,-130,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,DraftKings,1629974778000,-125,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,DraftKings,1630005617000,-130,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,DraftKings,1630005738000,-125,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,DraftKings,1630005857000,-130,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,DraftKings,1630104506000,-120,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,DraftKings,1630106297000,-125,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,DraftKings,1630143371000,-120,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,DraftKings,1630146266000,-115,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,DraftKings,1630150690000,-120,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,DraftKings,1630160048000,-125,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,DraftKings,1630160419000,-120,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,DraftKings,1630168696000,-115,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,DraftKings,1630171453000,-130,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,DraftKings,1630179741000,-125,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,DraftKings,1630191498000,-130,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,DraftKings,1630198340000,-125,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,DraftKings,1630198702000,-115,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,DraftKings,1630198936000,-125,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,DraftKings,1630199059000,-115,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1628441305000,-160,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1628442744000,-155,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1629686784000,-150,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1629756025000,-135,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1629764666000,-130,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1629796465000,-125,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1629818426000,-130,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1629870625000,-125,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1629870746000,-130,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1629871946000,-150,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1629872068000,-130,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1629872547000,-150,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1629872664000,-130,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1629873624000,-125,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1629873745000,-130,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1629888866000,-155,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1629888986000,-130,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1629889825000,-150,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1629890067000,-130,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1629890669000,-125,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1629890785000,-130,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1629892585000,-155,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1629892705000,-130,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1629893789000,-135,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1629893909000,-130,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1629894987000,-155,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1629895107000,-130,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1629896186000,-150,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1629896308000,-130,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1629896905000,-155,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1629897025000,-130,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1630059149000,-155,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1630059269000,-130,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1630060246000,-155,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1630060591000,-130,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1630060708000,-155,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1630060957000,-130,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1630062029000,-155,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1630062506000,-130,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1630062990000,-155,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1630063106000,-130,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1630064444000,-155,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1630064667000,-130,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1630169066000,-115,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1630172666000,-125,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,WilliamHi.,1630198465000,-115,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,PointsBet,1628327292000,-155,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,PointsBet,1628431692000,-160,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,PointsBet,1628432172000,-155,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,PointsBet,1629687012000,-150,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,PointsBet,1629758893000,-145,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,PointsBet,1629784212000,-140,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,PointsBet,1629789852000,-145,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,PointsBet,1629796692000,-140,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,PointsBet,1629818652000,-145,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,PointsBet,1629822133000,-140,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,PointsBet,1629823693000,-145,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,PointsBet,1629824412000,-140,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,PointsBet,1629833773000,-145,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,PointsBet,1629836652000,-140,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,PointsBet,1629841453000,-145,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,PointsBet,1629851052000,-140,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,PointsBet,1629927252000,-135,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,PointsBet,1629927732000,-140,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,PointsBet,1629977172000,-135,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,PointsBet,1630145532000,-130,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,PointsBet,1630169413000,-125,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,PointsBet,1630171812000,-130,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,BetRivers,1628614813000,-155,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,BetRivers,1629866534000,-148,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,BetRivers,1629900853000,-137,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,BetRivers,1630178174000,-130,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,BetRivers,1630186216000,-127,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,Unibet,1628614824000,-155,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,Unibet,1629866424000,-148,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,Unibet,1629901104000,-137,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,Unibet,1630178066000,-130,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,Unibet,1630186360000,-127,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,Bet365,1628428007000,-152,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Wellington Turman,Bet365,1629009288000,-161,Sam Alvey,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
