Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mike Guymon,Pinnacle,1295470521000,+118,Damarques Johnson,Mike Guymon,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Guymon,Pinnacle,1295498160000,+115,Damarques Johnson,Mike Guymon,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Guymon,Pinnacle,1295557522000,+117,Damarques Johnson,Mike Guymon,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Guymon,Pinnacle,1295571920000,+112,Damarques Johnson,Mike Guymon,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Guymon,Pinnacle,1295603116000,+110,Damarques Johnson,Mike Guymon,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Guymon,Pinnacle,1295643629000,+108,Damarques Johnson,Mike Guymon,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Guymon,Pinnacle,1295660721000,+109,Damarques Johnson,Mike Guymon,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Guymon,Pinnacle,1295715923000,+111,Damarques Johnson,Mike Guymon,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Guymon,Pinnacle,1295716522000,+110,Damarques Johnson,Mike Guymon,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Guymon,SportsInt.,1295727019000,+100,Damarques Johnson,Mike Guymon,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Brown,5Dimes,1295441703000,-330,Mike Brown,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Brown,5Dimes,1295649008000,-320,Mike Brown,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Brown,5Dimes,1295685304000,-325,Mike Brown,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Brown,5Dimes,1295720706000,-320,Mike Brown,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Brown,5Dimes,1295730905000,-330,Mike Brown,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Brown,5Dimes,1295740206000,-350,Mike Brown,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Brown,BookMaker,1295307008000,-275,Mike Brown,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Brown,BookMaker,1295308508000,-315,Mike Brown,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Brown,BookMaker,1295309108000,-320,Mike Brown,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Brown,BookMaker,1295371508000,-340,Mike Brown,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Brown,BookMaker,1295662210000,-325,Mike Brown,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Brown,BookMaker,1295727910000,-340,Mike Brown,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Brown,BookMaker,1295740510000,-350,Mike Brown,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Brown,SportBet,1295441723000,-330,Mike Brown,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Brown,SportBet,1295649038000,-320,Mike Brown,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Brown,SportBet,1295685330000,-325,Mike Brown,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Brown,SportBet,1295720741000,-320,Mike Brown,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Brown,SportBet,1295730640000,-330,Mike Brown,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Brown,SportBet,1295740233000,-350,Mike Brown,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Brown,Bovada,1295385907000,-340,Mike Brown,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Brown,Bovada,1295729108000,-500,Mike Brown,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Brown,Sportsbook,1295382613000,-300,Mike Brown,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Brown,Sportsbook,1295387414000,-325,Mike Brown,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Brown,Pinnacle,1295387718000,-313,Mike Brown,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Brown,Pinnacle,1295452219000,-303,Mike Brown,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Brown,Pinnacle,1295470222000,-301,Mike Brown,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Brown,Pinnacle,1295664625000,-300,Mike Brown,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Brown,Pinnacle,1295733625000,-325,Mike Brown,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Brown,Pinnacle,1295739319000,-332,Mike Brown,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Brown,Pinnacle,1295739922000,-338,Mike Brown,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Brown,SportsInt.,1295727019000,-417,Mike Brown,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Rani Yahya,5Dimes,1295441703000,+270,Mike Brown,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Rani Yahya,5Dimes,1295649008000,+260,Mike Brown,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Rani Yahya,5Dimes,1295685304000,+265,Mike Brown,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Rani Yahya,5Dimes,1295720706000,+260,Mike Brown,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Rani Yahya,5Dimes,1295730905000,+270,Mike Brown,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Rani Yahya,5Dimes,1295740206000,+290,Mike Brown,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Rani Yahya,BookMaker,1295307008000,+215,Mike Brown,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Rani Yahya,BookMaker,1295308508000,+255,Mike Brown,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Rani Yahya,BookMaker,1295309108000,+260,Mike Brown,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Rani Yahya,BookMaker,1295371508000,+270,Mike Brown,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Rani Yahya,BookMaker,1295662210000,+265,Mike Brown,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Rani Yahya,BookMaker,1295727910000,+270,Mike Brown,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Rani Yahya,BookMaker,1295740510000,+280,Mike Brown,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Rani Yahya,SportBet,1295441723000,+270,Mike Brown,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Rani Yahya,SportBet,1295649038000,+260,Mike Brown,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Rani Yahya,SportBet,1295685330000,+265,Mike Brown,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Rani Yahya,SportBet,1295720741000,+260,Mike Brown,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Rani Yahya,SportBet,1295730640000,+270,Mike Brown,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Rani Yahya,SportBet,1295740233000,+290,Mike Brown,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Rani Yahya,Bovada,1295385907000,+260,Mike Brown,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Rani Yahya,Bovada,1295729108000,+300,Mike Brown,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Rani Yahya,Sportsbook,1295382613000,+240,Mike Brown,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Rani Yahya,Sportsbook,1295387414000,+250,Mike Brown,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Rani Yahya,Pinnacle,1295387718000,+275,Mike Brown,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Rani Yahya,Pinnacle,1295452219000,+267,Mike Brown,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Rani Yahya,Pinnacle,1295470222000,+265,Mike Brown,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Rani Yahya,Pinnacle,1295664625000,+264,Mike Brown,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Rani Yahya,Pinnacle,1295733625000,+285,Mike Brown,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Rani Yahya,Pinnacle,1295739319000,+291,Mike Brown,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Rani Yahya,Pinnacle,1295739922000,+296,Mike Brown,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Rani Yahya,SportsInt.,1295727019000,+260,Mike Brown,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Chris Caraiso,5Dimes,1295442003000,+100,Chris Caraiso,Will Campuzano,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Chris Caraiso,5Dimes,1295648404000,-125,Chris Caraiso,Will Campuzano,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Chris Caraiso,5Dimes,1295685604000,-120,Chris Caraiso,Will Campuzano,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Chris Caraiso,BookMaker,1295307008000,-110,Chris Caraiso,Will Campuzano,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Chris Caraiso,BookMaker,1295310308000,-105,Chris Caraiso,Will Campuzano,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Chris Caraiso,BookMaker,1295655614000,-115,Chris Caraiso,Will Campuzano,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Chris Caraiso,SportBet,1295441723000,+100,Chris Caraiso,Will Campuzano,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Chris Caraiso,SportBet,1295648432000,-125,Chris Caraiso,Will Campuzano,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Chris Caraiso,SportBet,1295685330000,-120,Chris Caraiso,Will Campuzano,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Chris Caraiso,Bovada,1295385905000,+115,Chris Caraiso,Will Campuzano,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Chris Caraiso,Bovada,1295482804000,+110,Chris Caraiso,Will Campuzano,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Chris Caraiso,Bovada,1295575204000,+100,Chris Caraiso,Will Campuzano,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Chris Caraiso,Bovada,1295641205000,-105,Chris Caraiso,Will Campuzano,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Chris Caraiso,Bovada,1295719207000,-115,Chris Caraiso,Will Campuzano,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Chris Caraiso,Bovada,1295736305000,-105,Chris Caraiso,Will Campuzano,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Chris Caraiso,Sportsbook,1295382613000,+120,Chris Caraiso,Will Campuzano,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Chris Caraiso,Sportsbook,1295385916000,+110,Chris Caraiso,Will Campuzano,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Chris Caraiso,Sportsbook,1295482516000,+100,Chris Caraiso,Will Campuzano,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Chris Caraiso,Sportsbook,1295650519000,-115,Chris Caraiso,Will Campuzano,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Chris Caraiso,Pinnacle,1295387718000,+105,Chris Caraiso,Will Campuzano,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Chris Caraiso,Pinnacle,1295482519000,+101,Chris Caraiso,Will Campuzano,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Chris Caraiso,Pinnacle,1295482819000,+100,Chris Caraiso,Will Campuzano,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Chris Caraiso,Pinnacle,1295498164000,-101,Chris Caraiso,Will Campuzano,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Chris Caraiso,Pinnacle,1295603116000,-104,Chris Caraiso,Will Campuzano,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Chris Caraiso,Pinnacle,1295639419000,-109,Chris Caraiso,Will Campuzano,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Chris Caraiso,Pinnacle,1295639720000,-111,Chris Caraiso,Will Campuzano,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Chris Caraiso,Pinnacle,1295640922000,-113,Chris Caraiso,Will Campuzano,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Chris Caraiso,Pinnacle,1295642419000,-111,Chris Caraiso,Will Campuzano,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Chris Caraiso,Pinnacle,1295643629000,-115,Chris Caraiso,Will Campuzano,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Chris Caraiso,Pinnacle,1295716522000,-116,Chris Caraiso,Will Campuzano,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Chris Caraiso,Pinnacle,1295719222000,-113,Chris Caraiso,Will Campuzano,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Chris Caraiso,Pinnacle,1295719524000,-115,Chris Caraiso,Will Campuzano,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Chris Caraiso,Pinnacle,1295724020000,-114,Chris Caraiso,Will Campuzano,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Chris Caraiso,Pinnacle,1295726420000,-113,Chris Caraiso,Will Campuzano,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Chris Caraiso,Pinnacle,1295727319000,-114,Chris Caraiso,Will Campuzano,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Chris Caraiso,Pinnacle,1295732124000,-115,Chris Caraiso,Will Campuzano,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Chris Caraiso,Pinnacle,1295737230000,-116,Chris Caraiso,Will Campuzano,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Chris Caraiso,SportsInt.,1295727019000,-110,Chris Caraiso,Will Campuzano,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Will Campuzano,5Dimes,1295442003000,-120,Chris Caraiso,Will Campuzano,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Will Campuzano,5Dimes,1295648404000,+105,Chris Caraiso,Will Campuzano,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Will Campuzano,5Dimes,1295685604000,+100,Chris Caraiso,Will Campuzano,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Will Campuzano,BookMaker,1295307008000,-120,Chris Caraiso,Will Campuzano,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Will Campuzano,BookMaker,1295310308000,-125,Chris Caraiso,Will Campuzano,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Will Campuzano,BookMaker,1295655614000,-115,Chris Caraiso,Will Campuzano,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Will Campuzano,SportBet,1295441723000,-120,Chris Caraiso,Will Campuzano,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Will Campuzano,SportBet,1295648432000,+105,Chris Caraiso,Will Campuzano,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Will Campuzano,SportBet,1295685330000,+100,Chris Caraiso,Will Campuzano,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Will Campuzano,Bovada,1295385905000,-145,Chris Caraiso,Will Campuzano,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Will Campuzano,Bovada,1295482804000,-140,Chris Caraiso,Will Campuzano,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Will Campuzano,Bovada,1295575204000,-130,Chris Caraiso,Will Campuzano,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Will Campuzano,Bovada,1295641205000,-125,Chris Caraiso,Will Campuzano,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Will Campuzano,Bovada,1295719207000,-115,Chris Caraiso,Will Campuzano,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Will Campuzano,Bovada,1295736305000,-125,Chris Caraiso,Will Campuzano,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Will Campuzano,Sportsbook,1295382613000,-150,Chris Caraiso,Will Campuzano,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Will Campuzano,Sportsbook,1295385916000,-140,Chris Caraiso,Will Campuzano,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Will Campuzano,Sportsbook,1295482516000,-130,Chris Caraiso,Will Campuzano,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Will Campuzano,Sportsbook,1295650519000,-115,Chris Caraiso,Will Campuzano,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Will Campuzano,Pinnacle,1295387718000,-116,Chris Caraiso,Will Campuzano,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Will Campuzano,Pinnacle,1295482519000,-111,Chris Caraiso,Will Campuzano,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Will Campuzano,Pinnacle,1295482819000,-110,Chris Caraiso,Will Campuzano,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Will Campuzano,Pinnacle,1295498164000,-109,Chris Caraiso,Will Campuzano,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Will Campuzano,Pinnacle,1295603116000,-106,Chris Caraiso,Will Campuzano,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Will Campuzano,Pinnacle,1295639419000,-101,Chris Caraiso,Will Campuzano,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Will Campuzano,Pinnacle,1295639720000,+101,Chris Caraiso,Will Campuzano,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Will Campuzano,Pinnacle,1295640922000,+102,Chris Caraiso,Will Campuzano,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Will Campuzano,Pinnacle,1295642419000,+101,Chris Caraiso,Will Campuzano,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Will Campuzano,Pinnacle,1295643629000,+104,Chris Caraiso,Will Campuzano,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Will Campuzano,Pinnacle,1295716522000,+105,Chris Caraiso,Will Campuzano,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Will Campuzano,Pinnacle,1295719222000,+102,Chris Caraiso,Will Campuzano,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Will Campuzano,Pinnacle,1295719524000,+104,Chris Caraiso,Will Campuzano,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Will Campuzano,Pinnacle,1295724020000,+103,Chris Caraiso,Will Campuzano,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Will Campuzano,Pinnacle,1295726420000,+102,Chris Caraiso,Will Campuzano,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Will Campuzano,Pinnacle,1295727319000,+103,Chris Caraiso,Will Campuzano,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Will Campuzano,Pinnacle,1295732124000,+104,Chris Caraiso,Will Campuzano,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Will Campuzano,Pinnacle,1295737230000,+105,Chris Caraiso,Will Campuzano,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Will Campuzano,SportsInt.,1295727019000,-125,Chris Caraiso,Will Campuzano,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Waylon Lowe,5Dimes,1295441703000,-105,Waylon Lowe,Willamy Freire,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Waylon Lowe,5Dimes,1295619605000,+100,Waylon Lowe,Willamy Freire,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Waylon Lowe,5Dimes,1295649008000,-120,Waylon Lowe,Willamy Freire,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Waylon Lowe,5Dimes,1295653504000,-115,Waylon Lowe,Willamy Freire,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Waylon Lowe,5Dimes,1295663104000,-105,Waylon Lowe,Willamy Freire,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Waylon Lowe,5Dimes,1295738103000,-110,Waylon Lowe,Willamy Freire,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Waylon Lowe,BookMaker,1295307008000,+160,Waylon Lowe,Willamy Freire,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Waylon Lowe,BookMaker,1295308508000,+120,Waylon Lowe,Willamy Freire,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Waylon Lowe,BookMaker,1295310008000,+115,Waylon Lowe,Willamy Freire,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Waylon Lowe,BookMaker,1295310308000,+110,Waylon Lowe,Willamy Freire,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Waylon Lowe,BookMaker,1295311808000,+105,Waylon Lowe,Willamy Freire,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Waylon Lowe,BookMaker,1295409909000,-103,Waylon Lowe,Willamy Freire,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Waylon Lowe,BookMaker,1295662210000,-106,Waylon Lowe,Willamy Freire,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Waylon Lowe,BookMaker,1295720415000,-108,Waylon Lowe,Willamy Freire,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Waylon Lowe,BookMaker,1295727310000,-105,Waylon Lowe,Willamy Freire,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Waylon Lowe,BookMaker,1295741111000,+105,Waylon Lowe,Willamy Freire,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Waylon Lowe,SportBet,1295441723000,-105,Waylon Lowe,Willamy Freire,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Waylon Lowe,SportBet,1295619631000,+100,Waylon Lowe,Willamy Freire,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Waylon Lowe,SportBet,1295649038000,-120,Waylon Lowe,Willamy Freire,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Waylon Lowe,SportBet,1295653531000,-115,Waylon Lowe,Willamy Freire,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
