Bet,betsite,dates,odds,fighter1,fighter2,class,url
Sarah Kaufman,Pinnacle,1450471149000,-183,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,Pinnacle,1450471330000,-182,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,Pinnacle,1450475287000,-172,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,Pinnacle,1450475468000,-161,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,Pinnacle,1450475648000,-162,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,Pinnacle,1450475828000,-161,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,Pinnacle,1450477628000,-155,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,Pinnacle,1450480868000,-154,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,Pinnacle,1450485548000,-155,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,Pinnacle,1450486448000,-153,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,Pinnacle,1450487528000,-154,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,Pinnacle,1450489508000,-157,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,Pinnacle,1450490048000,-149,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,Pinnacle,1450499408000,-145,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,Pinnacle,1450512008000,-146,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,Pinnacle,1450549987000,-145,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,Pinnacle,1450550888000,-144,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,Pinnacle,1450551788000,-148,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,Pinnacle,1450551969000,-149,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,Pinnacle,1450556830000,-143,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,Pinnacle,1450557011000,-138,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,Pinnacle,1450561147000,-136,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,Pinnacle,1450566189000,-129,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,Pinnacle,1450567992000,-127,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,Pinnacle,1450568194000,-121,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,Pinnacle,1450568347000,-105,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,SportsInt.,1450280352000,-250,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,SportsInt.,1450477088000,-185,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,SportsInt.,1450546027000,-160,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,BetOnline,1450216628000,-215,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,BetOnline,1450220408000,-220,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,BetOnline,1450285389000,-240,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,BetOnline,1450285570000,-235,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,BetOnline,1450305728000,-220,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,BetOnline,1450417868000,-205,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,BetOnline,1450469709000,-185,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,BetOnline,1450475469000,-170,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,BetOnline,1450475649000,-165,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,BetOnline,1450475830000,-164,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,BetOnline,1450477810000,-155,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,BetOnline,1450477991000,-144,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,BetOnline,1450478349000,-150,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,BetOnline,1450478529000,-147,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,BetOnline,1450489329000,-150,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,BetOnline,1450494960000,-149,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,BetOnline,1450499949000,-146,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,BetOnline,1450550889000,-145,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,BetOnline,1450551970000,-149,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,BetOnline,1450554488000,-145,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,BetOnline,1450557553000,-140,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,BetOnline,1450564208000,-138,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,BetOnline,1450566394000,-135,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,BetOnline,1450567993000,-138,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,BetOnline,1450568195000,-136,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Sarah Kaufman,BetOnline,1450568348000,-115,Sarah Kaufman,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,5Dimes,1450204206000,+170,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,5Dimes,1450215725000,+175,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,5Dimes,1450217346000,+180,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,5Dimes,1450220225000,+200,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,5Dimes,1450304826000,+185,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,5Dimes,1450311486000,+195,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,5Dimes,1450326607000,+200,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,5Dimes,1450330926000,+185,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,5Dimes,1450469526000,+175,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,5Dimes,1450469887000,+168,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,5Dimes,1450470247000,+165,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,5Dimes,1450475287000,+145,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,5Dimes,1450475467000,+140,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,5Dimes,1450476008000,+135,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,5Dimes,1450480509000,+135,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,5Dimes,1450488967000,+140,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,5Dimes,1450489147000,+145,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,5Dimes,1450517047000,+140,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,5Dimes,1450517767000,+135,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,5Dimes,1450536488000,+125,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,5Dimes,1450537034000,+130,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,5Dimes,1450551968000,+135,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,5Dimes,1450557008000,+125,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,5Dimes,1450566189000,+120,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,5Dimes,1450568193000,+115,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,5Dimes,1450568346000,+100,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,5Dimes,1450568706000,-105,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,BetDSI,1450215547000,+175,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,BetDSI,1450285926000,+195,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,BetDSI,1450306446000,+190,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,BetDSI,1450307167000,+189,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,BetDSI,1450355589000,+184,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,BetDSI,1450374128000,+180,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,BetDSI,1450374307000,+184,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,BetDSI,1450374487000,+180,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,BetDSI,1450389067000,+180,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,BetDSI,1450470428000,+160,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,BetDSI,1450470608000,+155,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,BetDSI,1450476367000,+140,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,BetDSI,1450476548000,+135,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,BetDSI,1450487168000,+130,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,BetDSI,1450487356000,+135,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,BetDSI,1450487528000,+130,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,BetDSI,1450554666000,+125,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,BetDSI,1450555027000,+120,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,BetDSI,1450567267000,+115,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,BetDSI,1450568887000,+110,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,BetDSI,1450569069000,-110,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,BookMaker,1450215366000,+175,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,BookMaker,1450285746000,+195,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,BookMaker,1450306446000,+189,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,BookMaker,1450306627000,+190,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,BookMaker,1450306807000,+189,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,BookMaker,1450355589000,+184,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,BookMaker,1450374307000,+180,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,BookMaker,1450388707000,+180,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,BookMaker,1450388887000,+180,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,BookMaker,1450389067000,+180,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,BookMaker,1450470247000,+155,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,BookMaker,1450470428000,+155,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,BookMaker,1450476188000,+135,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,BookMaker,1450476368000,+140,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,BookMaker,1450476548000,+135,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,BookMaker,1450487356000,+130,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,BookMaker,1450554666000,+120,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,BookMaker,1450566727000,+115,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,BookMaker,1450566912000,+120,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,BookMaker,1450567087000,+115,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,BookMaker,1450568347000,+110,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,BookMaker,1450568707000,+115,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,BookMaker,1450568887000,+110,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,SportBet,1450204207000,+179,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,SportBet,1450215726000,+182,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Valentina Shevchenko,SportBet,1450217347000,+186,Sarah Kaufman,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
