Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ryan Bader,5Dimes,1262776524000,-170,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,5Dimes,1263369614000,-145,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,5Dimes,1263482117000,-145,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,5Dimes,1263548721000,-155,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,5Dimes,1263556823000,-150,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,5Dimes,1263881717000,-145,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,5Dimes,1264327224000,-140,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,5Dimes,1265321732000,-135,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,5Dimes,1265369418000,-140,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,5Dimes,1265782520000,-150,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,5Dimes,1265908534000,-155,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,5Dimes,1266619531000,-147,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,5Dimes,1266621329000,-144,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,5Dimes,1266622241000,-145,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,5Dimes,1266680721000,-150,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,5Dimes,1266707726000,-145,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,5Dimes,1266708634000,-140,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,5Dimes,1266714022000,-145,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,5Dimes,1266719420000,-140,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,BookMaker,1261269933000,-155,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,BookMaker,1261273522000,-160,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,BookMaker,1261278029000,-163,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,BookMaker,1261287031000,-165,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,BookMaker,1262584825000,-160,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,BookMaker,1262864723000,-150,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,BookMaker,1263521730000,-145,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,BookMaker,1263830417000,-143,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,BookMaker,1264213831000,-140,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,BookMaker,1264974342000,-138,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,BookMaker,1265327133000,-135,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,BookMaker,1266023745000,-142,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,BookMaker,1266290130000,-145,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,BookMaker,1266291918000,-155,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,BookMaker,1266525033000,-160,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,BookMaker,1266545741000,-165,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,BookMaker,1266599749000,-160,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,BookMaker,1266625834000,-158,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,BookMaker,1266635738000,-157,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,BookMaker,1266636639000,-160,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,BookMaker,1266688832000,-165,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,BookMaker,1266697848000,-155,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,BookMaker,1266698736000,-153,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,BookMaker,1266701439000,-150,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,BookMaker,1266707734000,-147,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,BookMaker,1266708640000,-136,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,BookMaker,1266709543000,-140,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,BookMaker,1266711335000,-148,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,BookMaker,1266713136000,-150,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,BookMaker,1266715834000,-152,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,BookMaker,1266717627000,-155,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,BookMaker,1266720326000,-148,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,BookMaker,1266722123000,-150,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,BookMaker,1266723033000,-152,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,SportBet,1261578659000,-165,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,SportBet,1261684876000,-165,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,SportBet,1261872044000,-160,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,SportBet,1262611834000,-180,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,SportBet,1263092493000,-170,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,SportBet,1263764751000,-150,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,SportBet,1263950180000,-145,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,SportBet,1264428041000,-140,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,SportBet,1265324469000,-135,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,SportBet,1265490073000,-140,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,SportBet,1265809557000,-150,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,SportBet,1266032799000,-155,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,SportBet,1266440462000,-150,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,SportBet,1266544863000,-155,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,SportBet,1266672699000,-150,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,SportBet,1266691573000,-155,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,SportBet,1266708685000,-150,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,SportBet,1266709567000,-145,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,SportBet,1266714056000,-150,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,SportBet,1266720359000,-145,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Bovada,1261180844000,+140,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Bovada,1261182631000,-170,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Bovada,1261229451000,-165,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Bovada,1261435527000,-160,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Bovada,1264269641000,-155,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Bovada,1266259522000,-160,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Bovada,1266272124000,-165,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Bovada,1266679834000,-170,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Bovada,1266700541000,-180,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Bovada,1266707727000,-170,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Bovada,1266717624000,-165,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Bovada,1266723026000,-175,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Sportsbook,1261180855000,-160,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Sportsbook,1266345927000,-170,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Sportsbook,1266462044000,-155,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Sportsbook,1266691543000,-150,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Sportsbook,1266709547000,-170,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1262894462000,-138,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1262895363000,-141,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1262975586000,-140,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1262982936000,-141,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1263021455000,-138,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1263067269000,-140,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1263249936000,-141,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1263283236000,-138,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1263284136000,-135,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1263370558000,-138,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1263412864000,-136,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1263563150000,-135,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1263834954000,-133,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1264023984000,-130,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1264395636000,-127,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1264531584000,-129,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1264536941000,-130,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1265112952000,-133,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1265599830000,-130,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1265755601000,-138,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1265779017000,-137,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1265936463000,-148,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1265943649000,-144,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1266297358000,-140,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1266383760000,-142,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1266434169000,-154,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1266439590000,-161,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1266442273000,-155,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1266446759000,-156,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1266449473000,-160,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1266514261000,-156,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1266518762000,-145,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1266536745000,-147,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1266596166000,-145,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1266630357000,-147,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1266642971000,-145,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1266649260000,-147,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1266653778000,-149,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1266678075000,-150,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1266687073000,-143,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1266689764000,-145,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1266698756000,-147,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1266701490000,-145,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1266708680000,-140,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1266711357000,-142,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1266712263000,-144,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1266713183000,-146,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1266714954000,-147,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Ryan Bader,Pinnacle,1266715854000,-148,Keith Jardine,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
