Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brown wins in round 1,5D,1610470327000,550,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown wins in round 1,5D,1610725087000,600,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown wins in round 1,5D,1610739728000,675,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown wins in round 1,5D,1610808844000,825,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown wins in round 1,5D,1610825647000,725,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown wins in round 1,5D,1610832488000,575,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown wins in round 1,Ref,1610574740000,550,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1609974007000,-1050,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610218327000,-1125,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610470327000,-1050,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610725087000,-1200,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610739728000,-1425,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610808844000,-1725,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610825647000,-1545,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610832488000,-1125,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Condit wins in round 2,BetWay,1610549668000,550,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Condit wins in round 2,BetWay,1610817406000,500,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Condit wins in round 2,5D,1609974008000,800,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Condit wins in round 2,5D,1610218447000,675,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Condit wins in round 2,5D,1610402887000,575,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Condit wins in round 2,5D,1610739728000,550,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Condit wins in round 2,5D,1610808844000,500,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Condit wins in round 2,5D,1610825647000,550,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Condit wins in round 2,Ref,1610574740000,550,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1609974008000,-1700,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610218447000,-1425,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610402887000,-1125,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610739728000,-1050,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610808844000,-900,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610825647000,-1050,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown wins in round 2,BetWay,1610549668000,800,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown wins in round 2,BetWay,1610630072000,750,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown wins in round 2,5D,1609974007000,775,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown wins in round 2,5D,1610218327000,800,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown wins in round 2,5D,1610470327000,775,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown wins in round 2,5D,1610725087000,850,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown wins in round 2,5D,1610739728000,900,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown wins in round 2,5D,1610808844000,1000,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown wins in round 2,5D,1610825647000,950,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown wins in round 2,5D,1610832488000,750,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown wins in round 2,Ref,1609974007000,775,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown wins in round 2,Ref,1610218327000,800,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown wins in round 2,Ref,1610470327000,775,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown wins in round 2,Ref,1610725087000,850,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown wins in round 2,Ref,1610739728000,900,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown wins in round 2,Ref,1610808844000,1000,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown wins in round 2,Ref,1610825647000,950,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown wins in round 2,Ref,1610832488000,750,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1609974007000,-1625,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610218327000,-1700,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610470327000,-1625,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610725087000,-1750,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610739728000,-1850,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610808844000,-2000,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610825647000,-1950,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610832488000,-1580,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Condit wins in round 3,BetWay,1610549668000,1000,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Condit wins in round 3,5D,1609974008000,1450,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Condit wins in round 3,5D,1610218447000,1300,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Condit wins in round 3,5D,1610402887000,1000,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Condit wins in round 3,5D,1610725208000,825,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Condit wins in round 3,5D,1610739728000,1000,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Condit wins in round 3,5D,1610808967000,1050,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Condit wins in round 3,5D,1610825647000,1000,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Condit wins in round 3,5D,1610832488000,950,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Condit wins in round 3,Ref,1610574740000,1000,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Condit wins in round 3,Ref,1610820991000,900,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1609974008000,-4050,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610218447000,-3000,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610402887000,-2000,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610725208000,-1725,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610739728000,-2000,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610808967000,-2150,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610825647000,-2000,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610832488000,-1950,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown wins in round 3,BetWay,1610549668000,1400,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown wins in round 3,5D,1609974007000,1350,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown wins in round 3,5D,1610218327000,1375,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown wins in round 3,5D,1610402887000,1475,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown wins in round 3,5D,1610725207000,1575,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown wins in round 3,5D,1610739728000,1700,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown wins in round 3,5D,1610808844000,1850,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown wins in round 3,5D,1610825647000,1700,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown wins in round 3,5D,1610832488000,1400,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown wins in round 3,Ref,1610574740000,1400,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1609974007000,-3250,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610218327000,-3425,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610402887000,-4275,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610725207000,-4726,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610739728000,-5099,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610808844000,-5549,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610825647000,-5099,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610832488000,-3600,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight ends in round 1,BetWay,1610550269000,240,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight ends in round 1,BetWay,1610630072000,225,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight ends in round 1,BetWay,1610817158000,210,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight ends in round 2,BetWay,1610550269000,400,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight ends in round 2,BetWay,1610817158000,350,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight ends in round 3,BetWay,1610550269000,800,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight ends in round 3,BetWay,1610817158000,700,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Condit points handicap -3½,5D,1610398807000,105,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Condit points handicap -3½,5D,1610739126000,-105,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Condit points handicap -3½,5D,1610739844000,110,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Condit points handicap -3½,5D,1610832368000,-115,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown points handicap +3½,5D,1610398807000,-135,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown points handicap +3½,5D,1610739126000,-125,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown points handicap +3½,5D,1610739844000,-140,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown points handicap +3½,5D,1610832368000,-115,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Condit (scorecards = no action),Ref,1610574865000,-175,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown (scorecards = no action),5D,1609974127000,-125,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown (scorecards = no action),5D,1610177046000,-110,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown (scorecards = no action),5D,1610218447000,100,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown (scorecards = no action),5D,1610402887000,145,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown (scorecards = no action),5D,1610724968000,160,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown (scorecards = no action),5D,1610739728000,175,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown (scorecards = no action),5D,1610808967000,225,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown (scorecards = no action),5D,1610825764000,195,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown (scorecards = no action),5D,1610832488000,155,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Brown (scorecards = no action),Ref,1610574865000,145,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Condit (scorecards = no action),5D,1609974127000,-105,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Condit (scorecards = no action),5D,1610177046000,-120,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Condit (scorecards = no action),5D,1610218447000,-130,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Condit (scorecards = no action),5D,1610402887000,-175,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Condit (scorecards = no action),5D,1610724968000,-195,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Condit (scorecards = no action),5D,1610739728000,-225,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Condit (scorecards = no action),5D,1610808967000,-285,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Condit (scorecards = no action),5D,1610825764000,-255,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Condit (scorecards = no action),5D,1610832488000,-185,Carlos Condit,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
