Bet,betsite,dates,odds,fighter1,fighter2,class,url
Noke wins by decision,5Dimes,1397029506000,+250,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Noke wins by decision,5Dimes,1397143627000,+255,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Noke wins by decision,5Dimes,1397600830000,+177,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Noke wins by decision,5Dimes,1397662567000,+131,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Noke wins by decision,5Dimes,1397670141000,+136,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Noke wins by decision,5Dimes,1397674991000,+131,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Noke wins by decision,5Dimes,1397696047000,+160,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Noke wins by decision,SportBet,1396996577000,+300,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Noke wins by decision,SportBet,1397029510000,+250,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Noke wins by decision,SportBet,1397143629000,+255,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Noke wins by decision,SportBet,1397600832000,+177,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Noke wins by decision,SportBet,1397662570000,+131,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Noke wins by decision,SportBet,1397670144000,+136,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Noke wins by decision,SportBet,1397674995000,+131,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Noke wins by decision,SportBet,1397696050000,+160,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Noke wins by decision,Bovada,1397653936000,+175,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Noke wins by decision,Bovada,1397666173000,+125,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Noke wins by decision,Bovada,1397677517000,+120,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Noke wins by decision,SportsInt.,1397587871000,+260,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Noke wins by decision,SportsInt.,1397667612000,+200,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Noke by decision,5Dimes,1396996574000,-420,Kyle Noke,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Noke by decision,5Dimes,1397029506000,-350,Kyle Noke,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Noke by decision,5Dimes,1397143627000,-335,Kyle Noke,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Noke by decision,5Dimes,1397600830000,-230,Kyle Noke,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Noke by decision,5Dimes,1397662567000,-161,Kyle Noke,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Noke by decision,5Dimes,1397670141000,-166,Kyle Noke,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Noke by decision,5Dimes,1397674991000,-161,Kyle Noke,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Noke by decision,5Dimes,1397696047000,-195,Kyle Noke,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Noke by decision,SportBet,1396996577000,-420,Kyle Noke,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Noke by decision,SportBet,1397029510000,-350,Kyle Noke,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Noke by decision,SportBet,1397143629000,-335,Kyle Noke,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Noke by decision,SportBet,1397600832000,-230,Kyle Noke,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Noke by decision,SportBet,1397662570000,-161,Kyle Noke,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Noke by decision,SportBet,1397670144000,-166,Kyle Noke,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Noke by decision,SportBet,1397674995000,-161,Kyle Noke,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Noke by decision,SportBet,1397696050000,-195,Kyle Noke,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Cote wins by decision,5Dimes,1396996574000,+180,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Cote wins by decision,5Dimes,1397143627000,+235,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Cote wins by decision,5Dimes,1397601010000,+339,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Cote wins by decision,5Dimes,1397662567000,+474,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Cote wins by decision,5Dimes,1397670141000,+479,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Cote wins by decision,5Dimes,1397674991000,+504,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Cote wins by decision,SportBet,1396996577000,+180,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Cote wins by decision,SportBet,1397143629000,+235,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Cote wins by decision,SportBet,1397601013000,+339,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Cote wins by decision,SportBet,1397662570000,+474,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Cote wins by decision,SportBet,1397670144000,+479,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Cote wins by decision,SportBet,1397674995000,+504,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Cote wins by decision,Bovada,1397653936000,+300,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Cote wins by decision,Bovada,1397666173000,+400,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Cote wins by decision,Bovada,1397677517000,+450,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Cote wins by decision,SportsInt.,1397587871000,+260,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Cote wins by decision,SportsInt.,1397667612000,+275,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Cote by decision,5Dimes,1396996574000,-260,Kyle Noke,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Cote by decision,5Dimes,1397143627000,-295,Kyle Noke,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Cote by decision,5Dimes,1397601010000,-464,Kyle Noke,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Cote by decision,5Dimes,1397662567000,-732,Kyle Noke,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Cote by decision,5Dimes,1397670141000,-745,Kyle Noke,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Cote by decision,5Dimes,1397674991000,-807,Kyle Noke,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Cote by decision,SportBet,1396996577000,-260,Kyle Noke,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Cote by decision,SportBet,1397143629000,-295,Kyle Noke,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Cote by decision,SportBet,1397601013000,-464,Kyle Noke,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Cote by decision,SportBet,1397662570000,-732,Kyle Noke,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Cote by decision,SportBet,1397670144000,-745,Kyle Noke,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Cote by decision,SportBet,1397674995000,-807,Kyle Noke,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Noke wins in round 1,SportsInt.,1397587871000,+550,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Noke wins in round 1,SportsInt.,1397667612000,+475,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Cote wins in round 1,SportsInt.,1397587871000,+500,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Cote wins in round 1,SportsInt.,1397667612000,+525,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Noke wins in round 2,SportsInt.,1397587871000,+1000,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Noke wins in round 2,SportsInt.,1397667612000,+800,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Cote wins in round 2,SportsInt.,1397587871000,+1100,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Noke wins in round 3,SportsInt.,1397587871000,+1400,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Noke wins in round 3,SportsInt.,1397667612000,+1200,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Cote wins in round 3,SportsInt.,1397587871000,+1400,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Wins Fight of the Night,5Dimes,1397615948000,+425,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Wins Fight of the Night,5Dimes,1397653026000,+450,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Wins Fight of the Night,SportBet,1397615951000,+425,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Wins Fight of the Night,SportBet,1397653028000,+450,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not awarded FOTN,5Dimes,1397615948000,-100000,Kyle Noke,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not awarded FOTN,5Dimes,1397653026000,-750,Kyle Noke,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not awarded FOTN,SportBet,1397615951000,-100000,Kyle Noke,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not awarded FOTN,SportBet,1397653028000,-750,Kyle Noke,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Noke points handicap -3½,5Dimes,1397669424000,+150,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Noke points handicap -3½,5Dimes,1397669596000,+160,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Noke points handicap -3½,5Dimes,1397695686000,+140,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Noke points handicap -3½,SportBet,1397669426000,+150,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Noke points handicap -3½,SportBet,1397669599000,+160,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Noke points handicap -3½,SportBet,1397695689000,+140,Kyle Noke,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Cote points handicap +3½,5Dimes,1397669424000,-180,Kyle Noke,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Cote points handicap +3½,5Dimes,1397669596000,-195,Kyle Noke,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Cote points handicap +3½,5Dimes,1397695686000,-170,Kyle Noke,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Cote points handicap +3½,SportBet,1397669426000,-180,Kyle Noke,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Cote points handicap +3½,SportBet,1397669599000,-195,Kyle Noke,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Cote points handicap +3½,SportBet,1397695689000,-170,Kyle Noke,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Elias Theodorou,5Dimes,1397447464000,-270,Elias Theodorou,Sheldon Westcott,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Elias Theodorou,5Dimes,1397448724000,-195,Elias Theodorou,Sheldon Westcott,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Elias Theodorou,5Dimes,1397450164000,-185,Elias Theodorou,Sheldon Westcott,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Elias Theodorou,5Dimes,1397452866000,-135,Elias Theodorou,Sheldon Westcott,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Elias Theodorou,5Dimes,1397453765000,-110,Elias Theodorou,Sheldon Westcott,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Elias Theodorou,5Dimes,1397454125000,-130,Elias Theodorou,Sheldon Westcott,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Elias Theodorou,5Dimes,1397475372000,-145,Elias Theodorou,Sheldon Westcott,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Elias Theodorou,5Dimes,1397481849000,-160,Elias Theodorou,Sheldon Westcott,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Elias Theodorou,5Dimes,1397482026000,-155,Elias Theodorou,Sheldon Westcott,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Elias Theodorou,5Dimes,1397506506000,-140,Elias Theodorou,Sheldon Westcott,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Elias Theodorou,5Dimes,1397592006000,-135,Elias Theodorou,Sheldon Westcott,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Elias Theodorou,5Dimes,1397611812000,-140,Elias Theodorou,Sheldon Westcott,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Elias Theodorou,5Dimes,1397651591000,-150,Elias Theodorou,Sheldon Westcott,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Elias Theodorou,5Dimes,1397662215000,-160,Elias Theodorou,Sheldon Westcott,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Elias Theodorou,5Dimes,1397662566000,-165,Elias Theodorou,Sheldon Westcott,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Elias Theodorou,5Dimes,1397669766000,-170,Elias Theodorou,Sheldon Westcott,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Elias Theodorou,5Dimes,1397678408000,-165,Elias Theodorou,Sheldon Westcott,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Elias Theodorou,5Dimes,1397687054000,-170,Elias Theodorou,Sheldon Westcott,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Elias Theodorou,5Dimes,1397689750000,-175,Elias Theodorou,Sheldon Westcott,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Elias Theodorou,5Dimes,1397692807000,-185,Elias Theodorou,Sheldon Westcott,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Elias Theodorou,5Dimes,1397693706000,-190,Elias Theodorou,Sheldon Westcott,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Elias Theodorou,BetDSI,1397529546000,-145,Elias Theodorou,Sheldon Westcott,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Elias Theodorou,BetDSI,1397644205000,-155,Elias Theodorou,Sheldon Westcott,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
