Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 2½ rounds,5Dimes,1474214226000,+170,Dustin Ortiz,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 2½ rounds,5Dimes,1474216205000,+170,Dustin Ortiz,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 2½ rounds,5Dimes,1474238344000,+180,Dustin Ortiz,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 2½ rounds,5Dimes,1474321157000,+195,Dustin Ortiz,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 2½ rounds,5Dimes,1474332317000,+205,Dustin Ortiz,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 2½ rounds,5Dimes,1474407370000,+215,Dustin Ortiz,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 2½ rounds,5Dimes,1474581627000,+220,Dustin Ortiz,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 2½ rounds,5Dimes,1474727606000,+225,Dustin Ortiz,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 2½ rounds,5Dimes,1474751358000,+230,Dustin Ortiz,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 2½ rounds,5Dimes,1474764133000,+225,Dustin Ortiz,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 2½ rounds,BetDSI,1474386498000,+205,Dustin Ortiz,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 2½ rounds,BetDSI,1474389008000,+238,Dustin Ortiz,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 2½ rounds,BetDSI,1474389196000,+210,Dustin Ortiz,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 2½ rounds,BetDSI,1474760530000,+211,Dustin Ortiz,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 2½ rounds,BetDSI,1474764498000,+210,Dustin Ortiz,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 2½ rounds,BookMaker,1474386678000,+205,Dustin Ortiz,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 2½ rounds,BookMaker,1474388298000,+238,Dustin Ortiz,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 2½ rounds,BookMaker,1474388478000,+205,Dustin Ortiz,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 2½ rounds,BookMaker,1474388658000,+210,Dustin Ortiz,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 2½ rounds,BookMaker,1474388831000,+238,Dustin Ortiz,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 2½ rounds,BookMaker,1474389197000,+210,Dustin Ortiz,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 2½ rounds,BookMaker,1474760530000,+211,Dustin Ortiz,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 2½ rounds,BookMaker,1474763768000,+210,Dustin Ortiz,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 2½ rounds,BookMaker,1474764309000,+211,Dustin Ortiz,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 2½ rounds,SportBet,1474046653000,+170,Dustin Ortiz,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 2½ rounds,SportBet,1474214227000,+170,Dustin Ortiz,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 2½ rounds,SportBet,1474216206000,+170,Dustin Ortiz,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 2½ rounds,SportBet,1474238346000,+180,Dustin Ortiz,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 2½ rounds,SportBet,1474321158000,+195,Dustin Ortiz,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 2½ rounds,SportBet,1474332318000,+205,Dustin Ortiz,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 2½ rounds,SportBet,1474407371000,+215,Dustin Ortiz,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 2½ rounds,SportBet,1474581630000,+220,Dustin Ortiz,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 2½ rounds,SportBet,1474751360000,+225,Dustin Ortiz,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 2½ rounds,Pinnacle,1474174445000,+170,Dustin Ortiz,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 2½ rounds,Pinnacle,1474238345000,+180,Dustin Ortiz,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 2½ rounds,Pinnacle,1474244828000,+185,Dustin Ortiz,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 2½ rounds,Pinnacle,1474263545000,+194,Dustin Ortiz,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 2½ rounds,Pinnacle,1474263726000,+190,Dustin Ortiz,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 2½ rounds,Pinnacle,1474325649000,+195,Dustin Ortiz,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 2½ rounds,Pinnacle,1474332858000,+200,Dustin Ortiz,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 2½ rounds,Pinnacle,1474439964000,+205,Dustin Ortiz,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 2½ rounds,Pinnacle,1474490890000,+210,Dustin Ortiz,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 2½ rounds,Pinnacle,1474751360000,+215,Dustin Ortiz,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
