Bet,betsite,dates,odds,fighter1,fighter2,class,url
Maycee Barber,Pinnacle,1570939748000,-129,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,Pinnacle,1570942084000,-118,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,Pinnacle,1570960087000,-123,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,Pinnacle,1570987089000,-124,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,Pinnacle,1570990148000,-118,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,Pinnacle,1571009225000,-117,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,Pinnacle,1571009944000,-118,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,Pinnacle,1571108947000,-126,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,Pinnacle,1571127487000,-142,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,Pinnacle,1571136484000,-139,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,Pinnacle,1571168348000,-135,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,Pinnacle,1571171230000,-129,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,Pinnacle,1571182748000,-120,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,Pinnacle,1571183287000,-124,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,Pinnacle,1571264828000,-136,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,Pinnacle,1571266629000,-137,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,Pinnacle,1571317029000,-136,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,Pinnacle,1571336289000,-138,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,Pinnacle,1571347088000,-140,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,Pinnacle,1571350687000,-138,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,Pinnacle,1571355549000,-135,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,Pinnacle,1571372286000,-141,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,Pinnacle,1571383629000,-139,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,Pinnacle,1571389028000,-144,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,Pinnacle,1571401626000,-141,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,Pinnacle,1571417288000,-143,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,Pinnacle,1571424493000,-144,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,Pinnacle,1571428091000,-144,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,Pinnacle,1571438891000,-155,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,Pinnacle,1571440151000,-153,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,Pinnacle,1571441229000,-158,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,Pinnacle,1571442492000,-160,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,Pinnacle,1571449151000,-161,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,Pinnacle,1571449689000,-160,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,SportsInt.,1570990147000,-125,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,SportsInt.,1571170702000,-140,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,SportsInt.,1571261945000,-145,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,SportsInt.,1571317746000,-140,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,SportsInt.,1571354289000,-145,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,SportsInt.,1571356629000,-140,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,SportsInt.,1571360230000,-145,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,SportsInt.,1571360949000,-145,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,SportsInt.,1571434748000,-145,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,SportsInt.,1571435293000,-145,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,SportsInt.,1571438890000,-150,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,SportsInt.,1571439610000,-145,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,SportsInt.,1571442490000,-150,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,SportsInt.,1571446088000,-150,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,SportsInt.,1571447348000,-145,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,SportsInt.,1571447889000,-150,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,BetOnline,1570395244000,-210,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,BetOnline,1570396148000,-150,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,BetOnline,1570396505000,-175,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,BetOnline,1570396865000,-150,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,BetOnline,1570397045000,-160,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,BetOnline,1570401905000,-175,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,BetOnline,1570434664000,-165,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,BetOnline,1570455548000,-180,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,BetOnline,1570540329000,-170,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,BetOnline,1570596664000,-160,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,BetOnline,1570596848000,-145,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,BetOnline,1570939208000,-140,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,BetOnline,1570965847000,-130,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,BetOnline,1570982768000,-125,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,BetOnline,1571009407000,-121,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,BetOnline,1571101207000,-122,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,BetOnline,1571115247000,-140,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,BetOnline,1571116868000,-135,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,BetOnline,1571183287000,-132,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,BetOnline,1571242149000,-123,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,BetOnline,1571264828000,-130,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,BetOnline,1571271308000,-132,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,BetOnline,1571276350000,-133,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,BetOnline,1571323148000,-135,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,BetOnline,1571338810000,-140,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,BetOnline,1571349068000,-141,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,BetOnline,1571355730000,-142,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,BetOnline,1571365987000,-141,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,BetOnline,1571371749000,-145,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,BetOnline,1571379491000,-150,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,BetOnline,1571404870000,-155,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,BetOnline,1571412070000,-152,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,BetOnline,1571424310000,-150,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,BetOnline,1571438710000,-157,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,BetOnline,1571440866000,-170,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,BetOnline,1571441229000,-162,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,BetOnline,1571447709000,-163,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,BetOnline,1571448792000,-170,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,BetOnline,1571448970000,-173,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,BetOnline,1571449151000,-163,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,BetOnline,1571449328000,-159,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,BetOnline,1571449509000,-161,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,Intertops,1571077629000,-120,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,Intertops,1571115614000,-130,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,Intertops,1571169975000,-135,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,Intertops,1571265190000,-140,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,Intertops,1571409372000,-145,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,Intertops,1571438710000,-160,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,Intertops,1571449329000,-170,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Maycee Barber,Intertops,1571449509000,-165,Gillian Robertson,Maycee Barber,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Over 1½ rounds,5Dimes,1571180770000,-160,Gillian Robertson,Maycee Barber,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Over 1½ rounds,5Dimes,1571210287000,-140,Gillian Robertson,Maycee Barber,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Over 1½ rounds,5Dimes,1571239627000,-165,Gillian Robertson,Maycee Barber,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Over 1½ rounds,5Dimes,1571241067000,-165,Gillian Robertson,Maycee Barber,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Over 1½ rounds,5Dimes,1571265547000,-145,Gillian Robertson,Maycee Barber,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Over 1½ rounds,5Dimes,1571275264000,-155,Gillian Robertson,Maycee Barber,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Over 1½ rounds,5Dimes,1571332144000,-152,Gillian Robertson,Maycee Barber,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Over 1½ rounds,5Dimes,1571342585000,-157,Gillian Robertson,Maycee Barber,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Over 1½ rounds,5Dimes,1571352128000,-152,Gillian Robertson,Maycee Barber,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Over 1½ rounds,5Dimes,1571434387000,-147,Gillian Robertson,Maycee Barber,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Over 1½ rounds,5Dimes,1571447346000,-157,Gillian Robertson,Maycee Barber,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Over 1½ rounds,5Dimes,1571449507000,-162,Gillian Robertson,Maycee Barber,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Over 1½ rounds,5Dimes,1571450047000,-165,Gillian Robertson,Maycee Barber,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Over 1½ rounds,BetDSI,1571174294000,-179,Gillian Robertson,Maycee Barber,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Over 1½ rounds,BetDSI,1571175188000,-172,Gillian Robertson,Maycee Barber,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Over 1½ rounds,BetDSI,1571211213000,-167,Gillian Robertson,Maycee Barber,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Over 1½ rounds,BetDSI,1571221985000,-172,Gillian Robertson,Maycee Barber,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Over 1½ rounds,BetDSI,1571222165000,-167,Gillian Robertson,Maycee Barber,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Over 1½ rounds,BetDSI,1571312885000,-159,Gillian Robertson,Maycee Barber,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Over 1½ rounds,BetDSI,1571329085000,-161,Gillian Robertson,Maycee Barber,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Over 1½ rounds,BetDSI,1571336288000,-179,Gillian Robertson,Maycee Barber,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Over 1½ rounds,BetDSI,1571342586000,-164,Gillian Robertson,Maycee Barber,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Over 1½ rounds,BetDSI,1571347988000,-154,Gillian Robertson,Maycee Barber,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Over 1½ rounds,BetDSI,1571446989000,-167,Gillian Robertson,Maycee Barber,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Over 1½ rounds,BookMaker,1571201829000,-170,Gillian Robertson,Maycee Barber,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Over 1½ rounds,BookMaker,1571406849000,-160,Gillian Robertson,Maycee Barber,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Over 1½ rounds,BookMaker,1571407028000,-170,Gillian Robertson,Maycee Barber,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Over 1½ rounds,BookMaker,1571407389000,-160,Gillian Robertson,Maycee Barber,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Over 1½ rounds,BookMaker,1571449865000,-180,Gillian Robertson,Maycee Barber,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Over 1½ rounds,BookMaker,1571450048000,-160,Gillian Robertson,Maycee Barber,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
