Bet,betsite,dates,odds,fighter1,fighter2,class,url
Nate Marquardt,Pinnacle,1201978966000,-280,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,Pinnacle,1201981339000,-262,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,Pinnacle,1201982493000,-266,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,Pinnacle,1201987315000,-284,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,Pinnacle,1201990886000,-266,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,Pinnacle,1201993288000,-258,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,Pinnacle,1201994494000,-301,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,Pinnacle,1201998169000,-281,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,Pinnacle,1202000558000,-286,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,Pinnacle,1202001710000,-291,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,Pinnacle,1202002850000,-301,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,Pinnacle,1202004107000,-281,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,Pinnacle,1202005290000,-267,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,Pinnacle,1202006498000,-266,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,Pinnacle,1202007668000,-301,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201552817000,-164,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201705222000,-250,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201716028000,-164,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201717230000,-250,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201740028000,-164,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201741229000,-250,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201744826000,-164,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201746028000,-250,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201749627000,-164,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201750828000,-250,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201755706000,-164,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201756822000,-250,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201760442000,-164,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201761623000,-250,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201764022000,-164,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201765261000,-250,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201780823000,-303,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201786824000,-333,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201798830000,-164,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201800029000,-333,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201806027000,-164,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201808439000,-333,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201818031000,-164,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201820433000,-333,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201821632000,-164,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201824039000,-333,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201827641000,-164,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201828832000,-333,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201830030000,-164,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201831232000,-333,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201836036000,-164,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201837236000,-333,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201851623000,-164,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201852824000,-333,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201873226000,-164,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201874429000,-333,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201876828000,-164,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201878025000,-333,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201884036000,-164,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201885250000,-333,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201892460000,-164,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201893654000,-333,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201904451000,-164,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201905654000,-333,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201914057000,-164,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201915261000,-333,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201921251000,-164,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201927263000,-333,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201942830000,-164,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201944029000,-333,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201945233000,-164,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201946436000,-333,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201962058000,-164,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201963261000,-333,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201965648000,-164,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201968071000,-333,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201981268000,-164,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Nate Marquardt,SportsInt.,1201982465000,-333,Jeremy Horn,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Keita Nakamura,5Dimes,1201783207000,-250,Keita Nakamura,Rob Emerson,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Keita Nakamura,5Dimes,1201797606000,-255,Keita Nakamura,Rob Emerson,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Keita Nakamura,5Dimes,1201842012000,-265,Keita Nakamura,Rob Emerson,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Keita Nakamura,5Dimes,1201866006000,-270,Keita Nakamura,Rob Emerson,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Keita Nakamura,5Dimes,1201921208000,-280,Keita Nakamura,Rob Emerson,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Keita Nakamura,5Dimes,1201957208000,-290,Keita Nakamura,Rob Emerson,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Keita Nakamura,5Dimes,1201999208000,-325,Keita Nakamura,Rob Emerson,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Keita Nakamura,BookMaker,1201629611000,-245,Keita Nakamura,Rob Emerson,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Keita Nakamura,BookMaker,1201717216000,-255,Keita Nakamura,Rob Emerson,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Keita Nakamura,BookMaker,1201896017000,-275,Keita Nakamura,Rob Emerson,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Keita Nakamura,SportBet,1201650009000,-245,Keita Nakamura,Rob Emerson,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Keita Nakamura,SportBet,1201801211000,-255,Keita Nakamura,Rob Emerson,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Keita Nakamura,SportBet,1201917612000,-275,Keita Nakamura,Rob Emerson,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Keita Nakamura,Bovada,1201650007000,-265,Keita Nakamura,Rob Emerson,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Keita Nakamura,Sportsbook,1201647621000,-260,Keita Nakamura,Rob Emerson,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Keita Nakamura,Pinnacle,1201648877000,-261,Keita Nakamura,Rob Emerson,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Keita Nakamura,Pinnacle,1201729274000,-243,Keita Nakamura,Rob Emerson,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Keita Nakamura,Pinnacle,1201734095000,-246,Keita Nakamura,Rob Emerson,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Keita Nakamura,Pinnacle,1201749646000,-239,Keita Nakamura,Rob Emerson,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Keita Nakamura,Pinnacle,1201801285000,-241,Keita Nakamura,Rob Emerson,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Keita Nakamura,Pinnacle,1201839707000,-261,Keita Nakamura,Rob Emerson,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Keita Nakamura,Pinnacle,1201873306000,-266,Keita Nakamura,Rob Emerson,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Keita Nakamura,Pinnacle,1201886479000,-248,Keita Nakamura,Rob Emerson,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Keita Nakamura,Pinnacle,1201891348000,-276,Keita Nakamura,Rob Emerson,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Keita Nakamura,Pinnacle,1201905755000,-281,Keita Nakamura,Rob Emerson,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Keita Nakamura,Pinnacle,1201921350000,-276,Keita Nakamura,Rob Emerson,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Keita Nakamura,Pinnacle,1201969368000,-258,Keita Nakamura,Rob Emerson,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Keita Nakamura,Pinnacle,1201993288000,-256,Keita Nakamura,Rob Emerson,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Keita Nakamura,Pinnacle,1201994493000,-266,Keita Nakamura,Rob Emerson,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Keita Nakamura,Pinnacle,1201996987000,-301,Keita Nakamura,Rob Emerson,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Keita Nakamura,Pinnacle,1201999329000,-311,Keita Nakamura,Rob Emerson,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Keita Nakamura,Pinnacle,1202000557000,-306,Keita Nakamura,Rob Emerson,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Rob Emerson,5Dimes,1201783207000,+210,Keita Nakamura,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Rob Emerson,5Dimes,1201797606000,+215,Keita Nakamura,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Rob Emerson,5Dimes,1201842012000,+225,Keita Nakamura,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Rob Emerson,5Dimes,1201866006000,+230,Keita Nakamura,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Rob Emerson,5Dimes,1201921208000,+240,Keita Nakamura,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Rob Emerson,5Dimes,1201957208000,+245,Keita Nakamura,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Rob Emerson,5Dimes,1201999208000,+265,Keita Nakamura,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Rob Emerson,BookMaker,1201629611000,+195,Keita Nakamura,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Rob Emerson,BookMaker,1201717216000,+205,Keita Nakamura,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Rob Emerson,BookMaker,1201896017000,+215,Keita Nakamura,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Rob Emerson,SportBet,1201650009000,+185,Keita Nakamura,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Rob Emerson,SportBet,1201801211000,+195,Keita Nakamura,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Rob Emerson,SportBet,1201917612000,+215,Keita Nakamura,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Rob Emerson,Bovada,1201650007000,+205,Keita Nakamura,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Rob Emerson,Sportsbook,1201647621000,+200,Keita Nakamura,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Rob Emerson,Pinnacle,1201648877000,+241,Keita Nakamura,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Rob Emerson,Pinnacle,1201729274000,+223,Keita Nakamura,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Rob Emerson,Pinnacle,1201734095000,+226,Keita Nakamura,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Rob Emerson,Pinnacle,1201749646000,+219,Keita Nakamura,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Rob Emerson,Pinnacle,1201801285000,+221,Keita Nakamura,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Rob Emerson,Pinnacle,1201839707000,+241,Keita Nakamura,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Rob Emerson,Pinnacle,1201873306000,+246,Keita Nakamura,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Rob Emerson,Pinnacle,1201886479000,+228,Keita Nakamura,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Rob Emerson,Pinnacle,1201891348000,+256,Keita Nakamura,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Rob Emerson,Pinnacle,1201905755000,+261,Keita Nakamura,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Rob Emerson,Pinnacle,1201921350000,+256,Keita Nakamura,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Rob Emerson,Pinnacle,1201969368000,+238,Keita Nakamura,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Rob Emerson,Pinnacle,1201993288000,+236,Keita Nakamura,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Rob Emerson,Pinnacle,1201994493000,+246,Keita Nakamura,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Rob Emerson,Pinnacle,1201996987000,+271,Keita Nakamura,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Rob Emerson,Pinnacle,1201999329000,+281,Keita Nakamura,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Rob Emerson,Pinnacle,1202000557000,+276,Keita Nakamura,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Chris Lytle,5Dimes,1201783207000,-600,Chris Lytle,Kyle Bradley,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Chris Lytle,5Dimes,1201845618000,-500,Chris Lytle,Kyle Bradley,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Chris Lytle,5Dimes,1201854005000,-550,Chris Lytle,Kyle Bradley,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Chris Lytle,5Dimes,1201927216000,-600,Chris Lytle,Kyle Bradley,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Chris Lytle,5Dimes,1201957208000,-550,Chris Lytle,Kyle Bradley,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Chris Lytle,5Dimes,1202002808000,-525,Chris Lytle,Kyle Bradley,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Chris Lytle,BookMaker,1201629611000,-600,Chris Lytle,Kyle Bradley,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Chris Lytle,BookMaker,1201978819000,-525,Chris Lytle,Kyle Bradley,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
