Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mendes wins inside distance,5Dimes,1546013708000,+182,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Mendes wins inside distance,5Dimes,1546038369000,+200,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Mendes wins inside distance,5Dimes,1546101010000,+213,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Mendes wins inside distance,SportBet,1545157091000,+255,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Mendes wins inside distance,SportBet,1545244216000,+256,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Mendes wins inside distance,SportBet,1545359227000,+225,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Mendes wins inside distance,SportBet,1545689709000,+200,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Mendes wins inside distance,SportBet,1545714726000,+215,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Mendes wins inside distance,SportBet,1545761348000,+200,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Mendes wins inside distance,SportBet,1545807251000,+210,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Mendes wins inside distance,SportBet,1546013711000,+182,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Mendes wins inside distance,SportBet,1546038372000,+200,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Mendes wins inside distance,SportBet,1546101013000,+213,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Mendes wins inside distance,Bet365,1545574328000,+210,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Mendes wins inside distance,Bet365,1546027755000,+180,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Mendes wins inside distance,Bet365,1546063028000,+200,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Mendes inside distance,5Dimes,1545157090000,-365,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Mendes inside distance,5Dimes,1545244215000,-367,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Mendes inside distance,5Dimes,1545359226000,-285,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Mendes inside distance,5Dimes,1545689707000,-260,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Mendes inside distance,5Dimes,1545714724000,-275,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Mendes inside distance,5Dimes,1545761346000,-260,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Mendes inside distance,5Dimes,1545807249000,-270,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Mendes inside distance,5Dimes,1546013708000,-242,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Mendes inside distance,5Dimes,1546038369000,-260,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Mendes inside distance,5Dimes,1546101010000,-273,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Mendes inside distance,SportBet,1545157091000,-365,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Mendes inside distance,SportBet,1545244216000,-367,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Mendes inside distance,SportBet,1545359227000,-285,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Mendes inside distance,SportBet,1545689709000,-260,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Mendes inside distance,SportBet,1545714726000,-275,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Mendes inside distance,SportBet,1545761348000,-260,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Mendes inside distance,SportBet,1545807251000,-270,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Mendes inside distance,SportBet,1546013711000,-242,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Mendes inside distance,SportBet,1546038372000,-260,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Mendes inside distance,SportBet,1546101013000,-273,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Volkanovski wins by decision,5Dimes,1545157090000,+258,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Volkanovski wins by decision,5Dimes,1545244215000,+246,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Volkanovski wins by decision,5Dimes,1545359226000,+290,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Volkanovski wins by decision,5Dimes,1545435014000,+280,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Volkanovski wins by decision,5Dimes,1545689707000,+281,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Volkanovski wins by decision,5Dimes,1545761346000,+295,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Volkanovski wins by decision,5Dimes,1546013708000,+245,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Volkanovski wins by decision,5Dimes,1546038369000,+248,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Volkanovski wins by decision,5Dimes,1546101010000,+259,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Volkanovski wins by decision,SportBet,1545157091000,+258,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Volkanovski wins by decision,SportBet,1545244216000,+246,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Volkanovski wins by decision,SportBet,1545359227000,+290,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Volkanovski wins by decision,SportBet,1545435039000,+280,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Volkanovski wins by decision,SportBet,1545689709000,+281,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Volkanovski wins by decision,SportBet,1545761348000,+295,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Volkanovski wins by decision,SportBet,1546013711000,+245,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Volkanovski wins by decision,SportBet,1546038372000,+248,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Volkanovski wins by decision,SportBet,1546101013000,+259,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Volkanovski wins by decision,Bet365,1545574328000,+275,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Volkanovski wins by decision,Bet365,1546027755000,+240,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Volkanovski wins by decision,Bet365,1546118836000,+250,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Volkanovski wins by decision,William H.,1545379931000,+275,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Volkanovski wins by decision,SportsInt.,1546022896000,-10000,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Volkanovski wins by decision,SportsInt.,1546023431000,+275,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Volkanovski wins by decision,BetOnline,1546109650000,+275,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Volkanovski wins by decision,Intertops,1546047196000,+250,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Volkanovski by decision,5Dimes,1545157090000,-372,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Volkanovski by decision,5Dimes,1545244215000,-337,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Volkanovski by decision,5Dimes,1545359226000,-380,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Volkanovski by decision,5Dimes,1545435014000,-370,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Volkanovski by decision,5Dimes,1545689707000,-371,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Volkanovski by decision,5Dimes,1545761346000,-385,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Volkanovski by decision,5Dimes,1546013708000,-312,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Volkanovski by decision,5Dimes,1546038369000,-320,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Volkanovski by decision,5Dimes,1546101010000,-347,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Volkanovski by decision,SportBet,1545157091000,-372,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Volkanovski by decision,SportBet,1545244216000,-337,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Volkanovski by decision,SportBet,1545359227000,-380,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Volkanovski by decision,SportBet,1545435039000,-370,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Volkanovski by decision,SportBet,1545689709000,-371,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Volkanovski by decision,SportBet,1545761348000,-385,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Volkanovski by decision,SportBet,1546013711000,-312,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Volkanovski by decision,SportBet,1546038372000,-320,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Volkanovski by decision,SportBet,1546101013000,-347,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Mendes wins by decision,5Dimes,1545157090000,+166,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Mendes wins by decision,5Dimes,1545244215000,+165,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Mendes wins by decision,5Dimes,1545359226000,+206,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Mendes wins by decision,5Dimes,1545689707000,+212,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Mendes wins by decision,5Dimes,1545761346000,+203,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Mendes wins by decision,5Dimes,1546013708000,+271,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Mendes wins by decision,5Dimes,1546038369000,+243,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Mendes wins by decision,5Dimes,1546101010000,+229,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Mendes wins by decision,SportBet,1545157091000,+166,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Mendes wins by decision,SportBet,1545244216000,+165,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Mendes wins by decision,SportBet,1545359227000,+206,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Mendes wins by decision,SportBet,1545689709000,+212,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Mendes wins by decision,SportBet,1545761348000,+203,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Mendes wins by decision,SportBet,1546013712000,+271,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Mendes wins by decision,SportBet,1546038372000,+243,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Mendes wins by decision,SportBet,1546101013000,+229,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Mendes wins by decision,Bet365,1545574328000,+200,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Mendes wins by decision,Bet365,1546027755000,+260,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Mendes wins by decision,Bet365,1546063028000,+240,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Mendes wins by decision,Bet365,1546118836000,+225,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Mendes wins by decision,William H.,1545379931000,+200,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Mendes wins by decision,SportsInt.,1546022896000,-10000,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Mendes wins by decision,SportsInt.,1546023431000,+200,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Mendes wins by decision,SportsInt.,1546113433000,+205,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Mendes wins by decision,SportsInt.,1546127830000,+200,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Mendes wins by decision,SportsInt.,1546132150000,+205,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Mendes wins by decision,SportsInt.,1546139355000,+210,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Mendes wins by decision,BetOnline,1546109650000,+225,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Mendes wins by decision,Intertops,1546047196000,+225,Alex Volkanovski,Chad Mendes,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Mendes by decision,5Dimes,1545157090000,-220,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Mendes by decision,5Dimes,1545244215000,-215,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Mendes by decision,5Dimes,1545359226000,-266,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Mendes by decision,5Dimes,1545689707000,-272,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Mendes by decision,5Dimes,1545761346000,-263,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Mendes by decision,5Dimes,1546013708000,-361,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Mendes by decision,5Dimes,1546038369000,-307,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Mendes by decision,5Dimes,1546101010000,-289,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Mendes by decision,SportBet,1545157091000,-220,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Mendes by decision,SportBet,1545244216000,-215,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Mendes by decision,SportBet,1545359227000,-266,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Mendes by decision,SportBet,1545689709000,-272,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Not Mendes by decision,SportBet,1545761348000,-263,Alex Volkanovski,Chad Mendes,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
