Bet,betsite,dates,odds,fighter1,fighter2,class,url
Maia wins by decision,SportBet,1359834043000,+350,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Maia wins by decision,SportBet,1359837048000,+425,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Maia wins by decision,SportBet,1359847844000,+550,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Maia wins by decision,SportBet,1359858334000,+650,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Maia wins by decision,SportBet,1359862839000,+550,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Maia wins by decision,SportsInt.,1359673232000,+325,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Maia by decision,5Dimes,1359583208000,-485,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Maia by decision,5Dimes,1359587708000,-650,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Maia by decision,5Dimes,1359595805000,-620,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Maia by decision,5Dimes,1359643806000,-985,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Maia by decision,5Dimes,1359703204000,-860,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Maia by decision,5Dimes,1359732908000,-675,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Maia by decision,5Dimes,1359834007000,-485,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Maia by decision,5Dimes,1359837008000,-614,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Maia by decision,5Dimes,1359847805000,-925,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Maia by decision,5Dimes,1359858306000,-1175,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Maia by decision,5Dimes,1359862806000,-925,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Maia by decision,SportBet,1359583252000,-485,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Maia by decision,SportBet,1359587741000,-650,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Maia by decision,SportBet,1359595836000,-620,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Maia by decision,SportBet,1359643543000,-985,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Maia by decision,SportBet,1359703233000,-860,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Maia by decision,SportBet,1359732943000,-675,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Maia by decision,SportBet,1359834043000,-485,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Maia by decision,SportBet,1359837048000,-614,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Maia by decision,SportBet,1359847844000,-925,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Maia by decision,SportBet,1359858334000,-1175,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Maia by decision,SportBet,1359862839000,-925,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins by decision,5Dimes,1359583208000,+106,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins by decision,5Dimes,1359585906000,-110,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins by decision,5Dimes,1359587708000,+100,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins by decision,5Dimes,1359595504000,-130,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins by decision,5Dimes,1359595805000,-113,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins by decision,5Dimes,1359596405000,-140,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins by decision,5Dimes,1359608109000,-160,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins by decision,5Dimes,1359643509000,-135,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins by decision,5Dimes,1359685805000,-122,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins by decision,5Dimes,1359718805000,-130,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins by decision,5Dimes,1359732908000,-107,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins by decision,5Dimes,1359768607000,-125,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins by decision,5Dimes,1359786606000,-135,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins by decision,5Dimes,1359827407000,-107,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins by decision,5Dimes,1359834007000,+123,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins by decision,5Dimes,1359837008000,+106,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins by decision,5Dimes,1359847805000,-130,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins by decision,5Dimes,1359849008000,-140,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins by decision,5Dimes,1359854106000,-160,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins by decision,5Dimes,1359858306000,-133,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins by decision,5Dimes,1359858609000,-155,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins by decision,BetDSI,1359762316000,-140,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins by decision,BookMaker,1359762623000,-140,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins by decision,SportBet,1359583252000,+106,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins by decision,SportBet,1359585943000,-110,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins by decision,SportBet,1359587741000,+100,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins by decision,SportBet,1359595536000,-113,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins by decision,SportBet,1359596437000,-140,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins by decision,SportBet,1359608155000,-160,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins by decision,SportBet,1359643543000,-135,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins by decision,SportBet,1359685835000,-122,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins by decision,SportBet,1359718840000,-130,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins by decision,SportBet,1359732943000,-107,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins by decision,SportBet,1359768647000,-125,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins by decision,SportBet,1359786336000,-135,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins by decision,SportBet,1359827448000,-107,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins by decision,SportBet,1359834043000,+123,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins by decision,SportBet,1359837048000,+106,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins by decision,SportBet,1359847844000,-130,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins by decision,SportBet,1359849041000,-140,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins by decision,SportBet,1359854145000,-160,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins by decision,SportBet,1359858334000,-133,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins by decision,SportBet,1359858649000,-155,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins by decision,SportsInt.,1359673232000,-145,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Fitch by decision,5Dimes,1359583208000,-146,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Fitch by decision,5Dimes,1359585906000,-130,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Fitch by decision,5Dimes,1359587708000,-140,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Fitch by decision,5Dimes,1359595504000,-110,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Fitch by decision,5Dimes,1359595805000,-127,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Fitch by decision,5Dimes,1359596405000,+100,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Fitch by decision,5Dimes,1359608109000,+120,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Fitch by decision,5Dimes,1359643509000,+105,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Fitch by decision,5Dimes,1359685805000,-108,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Fitch by decision,5Dimes,1359718805000,+100,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Fitch by decision,5Dimes,1359732908000,-123,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Fitch by decision,5Dimes,1359768607000,-105,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Fitch by decision,5Dimes,1359786606000,+105,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Fitch by decision,5Dimes,1359827407000,-123,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Fitch by decision,5Dimes,1359834007000,-153,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Fitch by decision,5Dimes,1359837008000,-136,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Fitch by decision,5Dimes,1359847805000,+100,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Fitch by decision,5Dimes,1359849008000,+110,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Fitch by decision,5Dimes,1359854106000,+130,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Fitch by decision,5Dimes,1359858306000,+103,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Fitch by decision,5Dimes,1359858609000,+125,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Fitch by decision,SportBet,1359583252000,-146,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Fitch by decision,SportBet,1359585943000,-130,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Fitch by decision,SportBet,1359587741000,-140,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Fitch by decision,SportBet,1359595536000,-127,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Fitch by decision,SportBet,1359596437000,+100,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Fitch by decision,SportBet,1359608155000,+120,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Fitch by decision,SportBet,1359643543000,+105,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Fitch by decision,SportBet,1359685835000,-108,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Fitch by decision,SportBet,1359718840000,+100,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Fitch by decision,SportBet,1359732943000,-123,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Fitch by decision,SportBet,1359768647000,-105,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Fitch by decision,SportBet,1359786336000,+105,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Fitch by decision,SportBet,1359827448000,-123,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Fitch by decision,SportBet,1359834043000,-153,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Fitch by decision,SportBet,1359837048000,-136,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Fitch by decision,SportBet,1359847844000,+100,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Fitch by decision,SportBet,1359849041000,+110,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Fitch by decision,SportBet,1359854145000,+130,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Fitch by decision,SportBet,1359858334000,+103,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Not Fitch by decision,SportBet,1359858649000,+125,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Maia wins in round 1,5Dimes,1359643806000,+525,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Maia wins in round 1,5Dimes,1359732908000,+675,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Maia wins in round 1,5Dimes,1359827408000,+650,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Maia wins in round 1,5Dimes,1359834007000,+900,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Maia wins in round 1,5Dimes,1359837008000,+725,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Maia wins in round 1,5Dimes,1359847805000,+600,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Maia wins in round 1,5Dimes,1359858306000,+475,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Maia wins in round 1,SportBet,1359643840000,+525,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Maia wins in round 1,SportBet,1359732943000,+675,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Maia wins in round 1,SportBet,1359827448000,+650,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Maia wins in round 1,SportBet,1359834043000,+900,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Maia wins in round 1,SportBet,1359837048000,+725,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Maia wins in round 1,SportBet,1359847845000,+600,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Maia wins in round 1,SportBet,1359858334000,+475,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Maia wins in round 1,SportsInt.,1359673232000,+600,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Any other result,5Dimes,1359643806000,-975,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Any other result,5Dimes,1359732908000,-1425,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Any other result,5Dimes,1359827408000,-1350,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Any other result,5Dimes,1359834007000,-1850,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Any other result,5Dimes,1359837008000,-1545,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Any other result,5Dimes,1359847805000,-1200,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Any other result,5Dimes,1359858306000,-825,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Any other result,SportBet,1359643840000,-975,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Any other result,SportBet,1359732943000,-1425,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Any other result,SportBet,1359827448000,-1350,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Any other result,SportBet,1359834043000,-1850,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Any other result,SportBet,1359837048000,-1545,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Any other result,SportBet,1359847845000,-1200,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Any other result,SportBet,1359858334000,-825,Demian Maia,Jon Fitch,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins in round 1,5Dimes,1359643806000,+1075,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins in round 1,5Dimes,1359666007000,+1150,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins in round 1,5Dimes,1359732908000,+825,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fitch wins in round 1,5Dimes,1359735606000,+925,Demian Maia,Jon Fitch,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
