Bet,betsite,dates,odds,fighter1,fighter2,class,url
Lee wins by TKO/KO,SportsInt.,1507427827000,+570,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lee wins by TKO/KO,SportsInt.,1507428547000,+560,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lee wins by TKO/KO,SportsInt.,1507429087000,+565,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lee wins by TKO/KO,SportsInt.,1507429627000,+570,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lee wins by TKO/KO,SportsInt.,1507433226000,+575,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lee wins by TKO/KO,SportsInt.,1507435026000,+565,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lee wins by TKO/KO,BetOnline,1507389314000,+875,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lee wins by TKO/KO,BetOnline,1507429629000,+800,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lee wins by TKO/KO,Intertops,1507319469000,+700,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,5Dimes,1507246927000,-1627,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,5Dimes,1507303266000,-1920,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,5Dimes,1507392909000,-2300,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,5Dimes,1507393990000,-2600,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,5Dimes,1507408208000,-2300,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,SportBet,1507246929000,-1627,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,SportBet,1507303268000,-1920,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,SportBet,1507392911000,-2300,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,SportBet,1507393993000,-2600,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,SportBet,1507408211000,-2300,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by TKO/KO,5Dimes,1507246927000,+200,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by TKO/KO,5Dimes,1507303266000,+230,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by TKO/KO,5Dimes,1507392909000,+265,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by TKO/KO,5Dimes,1507408208000,+240,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by TKO/KO,SportBet,1507246929000,+200,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by TKO/KO,SportBet,1507303268000,+230,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by TKO/KO,SportBet,1507392911000,+265,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by TKO/KO,SportBet,1507408211000,+240,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by TKO/KO,William H.,1507291752000,+200,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by TKO/KO,William H.,1507363211000,+220,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by TKO/KO,SportsInt.,1507303630000,+225,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by TKO/KO,SportsInt.,1507349888000,+220,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by TKO/KO,SportsInt.,1507352226000,+225,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by TKO/KO,SportsInt.,1507424229000,+230,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by TKO/KO,SportsInt.,1507427827000,+215,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by TKO/KO,SportsInt.,1507429087000,+220,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by TKO/KO,SportsInt.,1507429627000,+215,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by TKO/KO,SportsInt.,1507433226000,+210,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by TKO/KO,BetOnline,1507389314000,+225,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by TKO/KO,Intertops,1507319469000,+225,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,5Dimes,1507246927000,-280,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,5Dimes,1507303266000,-310,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,5Dimes,1507392909000,-385,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,5Dimes,1507408208000,-320,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,SportBet,1507246929000,-280,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,SportBet,1507303268000,-310,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,SportBet,1507392911000,-385,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,SportBet,1507408211000,-320,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lee wins by submission,5Dimes,1507246927000,+485,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lee wins by submission,5Dimes,1507247465000,+400,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lee wins by submission,5Dimes,1507303266000,+525,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lee wins by submission,5Dimes,1507317665000,+475,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lee wins by submission,5Dimes,1507392909000,+626,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lee wins by submission,5Dimes,1507393990000,+704,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lee wins by submission,5Dimes,1507408208000,+505,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lee wins by submission,5Dimes,1507414867000,+450,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lee wins by submission,SportBet,1507246929000,+485,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lee wins by submission,SportBet,1507247468000,+400,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lee wins by submission,SportBet,1507303268000,+525,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lee wins by submission,SportBet,1507317667000,+475,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lee wins by submission,SportBet,1507392911000,+626,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lee wins by submission,SportBet,1507393993000,+704,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lee wins by submission,SportBet,1507408211000,+505,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lee wins by submission,SportBet,1507414869000,+450,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lee wins by submission,William H.,1507291752000,+400,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lee wins by submission,William H.,1507363211000,+450,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lee wins by submission,SportsInt.,1507303630000,+500,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lee wins by submission,SportsInt.,1507343948000,+505,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lee wins by submission,SportsInt.,1507345746000,+500,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lee wins by submission,SportsInt.,1507349888000,+505,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lee wins by submission,SportsInt.,1507378147000,+510,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lee wins by submission,SportsInt.,1507410550000,+515,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lee wins by submission,SportsInt.,1507424229000,+505,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lee wins by submission,SportsInt.,1507426027000,+510,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lee wins by submission,SportsInt.,1507426746000,+515,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lee wins by submission,SportsInt.,1507427827000,+520,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lee wins by submission,SportsInt.,1507429087000,+525,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lee wins by submission,SportsInt.,1507432147000,+535,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lee wins by submission,SportsInt.,1507433946000,+540,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lee wins by submission,BetOnline,1507389314000,+465,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lee wins by submission,Intertops,1507319469000,+550,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,5Dimes,1507246927000,-855,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,5Dimes,1507247465000,-600,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,5Dimes,1507303266000,-975,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,5Dimes,1507317665000,-825,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,5Dimes,1507392909000,-1277,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,5Dimes,1507393990000,-1504,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,5Dimes,1507408208000,-915,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,5Dimes,1507414867000,-750,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,SportBet,1507246929000,-855,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,SportBet,1507247468000,-600,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,SportBet,1507303268000,-975,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,SportBet,1507317667000,-825,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,SportBet,1507392911000,-1277,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,SportBet,1507393993000,-1504,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,SportBet,1507408211000,-915,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,SportBet,1507414869000,-750,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by submission,5Dimes,1507246927000,+360,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by submission,5Dimes,1507247465000,+300,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by submission,5Dimes,1507303266000,+276,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by submission,5Dimes,1507392909000,+192,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by submission,5Dimes,1507393990000,+177,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by submission,5Dimes,1507399026000,+185,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by submission,5Dimes,1507408208000,+177,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by submission,5Dimes,1507408938000,+185,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by submission,SportBet,1507246929000,+360,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by submission,SportBet,1507247468000,+300,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by submission,SportBet,1507303268000,+276,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by submission,SportBet,1507392911000,+192,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by submission,SportBet,1507393993000,+177,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by submission,SportBet,1507399029000,+185,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by submission,SportBet,1507408211000,+177,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by submission,SportBet,1507408941000,+185,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by submission,William H.,1507291752000,+300,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by submission,William H.,1507363211000,+275,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by submission,SportsInt.,1507303630000,+300,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by submission,SportsInt.,1507340347000,+295,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by submission,SportsInt.,1507349888000,+300,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by submission,SportsInt.,1507352226000,+295,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by submission,SportsInt.,1507396149000,+290,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by submission,SportsInt.,1507398488000,+285,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by submission,SportsInt.,1507413429000,+280,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by submission,SportsInt.,1507424229000,+275,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by submission,SportsInt.,1507426746000,+280,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by submission,SportsInt.,1507427827000,+285,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by submission,SportsInt.,1507429627000,+290,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by submission,SportsInt.,1507435026000,+295,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Ferguson wins by submission,Intertops,1507319469000,+250,Kevin Lee,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,5Dimes,1507246927000,-540,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,5Dimes,1507247465000,-420,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,5Dimes,1507303266000,-396,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,5Dimes,1507392909000,-272,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,5Dimes,1507393990000,-250,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,5Dimes,1507399026000,-265,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,5Dimes,1507408208000,-250,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,5Dimes,1507408938000,-265,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,SportBet,1507246929000,-540,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,SportBet,1507247468000,-420,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,SportBet,1507303268000,-396,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Any other result,SportBet,1507392911000,-272,Kevin Lee,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
