Bet,betsite,dates,odds,fighter1,fighter2,class,url
Demian Maia,BookMaker,1494019278000,-108,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494134285000,-105,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494134471000,-108,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494134655000,-105,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494363607000,-111,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494547028000,-112,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494553148000,-106,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494553326000,-112,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494553509000,-113,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494553868000,-106,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494554046000,-112,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494559995000,-109,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494560172000,-112,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494560353000,-108,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494560708000,-105,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494574569000,-102,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494574751000,-105,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494575108000,-102,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494652693000,+100,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494653048000,-102,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494653232000,+100,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494696072000,-101,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494696427000,+100,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494696606000,-101,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494703448000,-105,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494703630000,-101,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494703811000,-105,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494708307000,-103,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494710648000,+100,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494711006000,-103,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494711367000,+100,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494715146000,-101,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494715326000,+100,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494715508000,-104,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494715688000,+100,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494715866000,-104,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494717127000,-107,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494717487000,-110,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494717846000,-107,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494718027000,-110,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494721087000,-120,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494721270000,-110,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494721811000,-127,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494721991000,-120,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494722527000,-127,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494722705000,-125,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494727568000,-128,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494731706000,-126,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494732067000,-128,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494732246000,-126,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,BookMaker,1494732607000,-127,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1490319004000,-169,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1490319368000,-114,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1490319545000,-139,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1490321886000,-114,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1490331606000,-124,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1490337365000,-129,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1490477048000,-131,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1490545088000,-122,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1490723109000,-127,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1491228916000,-122,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1491825064000,-127,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1492459748000,-132,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1492494306000,-127,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1492877349000,-132,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1492940706000,-127,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1492941065000,-122,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1492941426000,-117,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1492992185000,-107,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1493005324000,-102,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1493016124000,-117,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1493088125000,-122,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1493142213000,-117,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1493143574000,-112,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1493149149000,-117,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1493172188000,-107,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1493172548000,+123,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1493172729000,+118,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1493174349000,+113,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1493211073000,+118,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1493311876000,+113,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1493312053000,+118,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1493336529000,+123,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1493391249000,+118,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1493889490000,+113,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1493917388000,+118,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1493998209000,+123,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1494018549000,+118,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1494018729000,+108,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1494362709000,+113,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1494484211000,+103,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1494511755000,+108,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1494512648000,+113,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1494597069000,+118,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1494601029000,+113,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1494630548000,+108,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1494653049000,+103,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1494672487000,+108,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1494707407000,+103,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1494715327000,-102,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1494720188000,-112,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1494720911000,-117,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1494724508000,-122,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,SportBet,1494725587000,-112,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,Bovada,1490473805000,-125,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,Bovada,1490708885000,-130,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,Bovada,1492027052000,-135,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,Bovada,1492110188000,-130,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,Bovada,1492520044000,-135,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,Bovada,1492783927000,-125,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,Bovada,1492805169000,-130,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,Bovada,1493171288000,-125,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,Bovada,1493179208000,+110,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,Bovada,1493219348000,+105,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,Bovada,1493382606000,-105,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,Bovada,1493732526000,+100,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,Bovada,1493987957000,+105,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,Bovada,1494243724000,+100,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,Bovada,1494337864000,-105,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,Bovada,1494427507000,-110,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,Bovada,1494507067000,-105,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,Bovada,1494592206000,+100,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,Bovada,1494618307000,-105,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,Bovada,1494707768000,-110,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,Bovada,1494714426000,-115,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,Bovada,1494715326000,-120,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,Bovada,1494715507000,-125,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,Bovada,1494720187000,-130,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,Bovada,1494720910000,-135,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,Bovada,1494724685000,-140,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,Bovada,1494725766000,-130,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,Bovada,1494725946000,-135,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,Bovada,1494726126000,-130,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,Bovada,1494727926000,-125,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,Bovada,1494730272000,-120,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,Bovada,1494731345000,-115,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,Bovada,1494731526000,-120,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Demian Maia,Bovada,1494731706000,-125,Demian Maia,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
