Bet,betsite,dates,odds,fighter1,fighter2,class,url
Aguilera wins by submission in round 3,Ref,1620080646000,4000,Carlston Harris,Christian Aguilera,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,DraftKings,1619613994000,-190,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,DraftKings,1620334887000,-200,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Bet365,1619177208000,-189,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Bet365,1619689847000,-175,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Bet365,1619970886000,-189,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Bet365,1620423647000,-200,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Bet365,1620483647000,-189,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Bet365,1620524088000,-172,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,BetWay,1619174556000,-200,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,BetWay,1620115952000,-200,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,5D,1619037988000,-225,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,5D,1619038348000,-215,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,5D,1619070207000,-195,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,5D,1619347767000,-185,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,5D,1619557768000,-185,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,5D,1619640868000,-175,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,5D,1619785528000,-180,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,5D,1619893887000,-185,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,5D,1619958388000,-190,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,5D,1619971888000,-185,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,5D,1620010767000,-190,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,5D,1620163169000,-185,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,5D,1620228027000,-190,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,5D,1620435328000,-190,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,5D,1620454947000,-185,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,5D,1620510208000,-175,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,5D,1620518248000,-172,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,5D,1620521427000,-165,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,5D,1620523528000,-162,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,5D,1620524128000,-170,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,5D,1620524487000,-177,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,5D,1620524728000,-170,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,5D,1620524788000,-175,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1618976534000,-250,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1618976774000,-265,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1618976894000,-230,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1619052853000,-205,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1619119335000,-185,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1619333403000,-195,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1619654770000,-185,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1620047883000,-182,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1620058563000,-184,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1620064562000,-190,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1620141246000,-175,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1620144847000,-180,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1620166327000,-185,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1620307934000,-190,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1620384611000,-205,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1620391452000,-200,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1620422290000,-190,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1620434171000,-192,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1620435370000,-200,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1620437169000,-205,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1620444607000,-220,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1620445327000,-214,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1620476288000,-213,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1620476407000,-210,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1620482047000,-193,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1620488167000,-192,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1620488647000,-194,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1620491407000,-193,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1620491647000,-192,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1620496447000,-180,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1620498127000,-181,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1620501486000,-182,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1620510367000,-185,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1620510727000,-187,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1620513966000,-194,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1620515525000,-190,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1620515646000,-188,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1620516485000,-185,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1620519364000,-180,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1620519604000,-175,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1620519845000,-176,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1620520324000,-173,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1620521404000,-172,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1620522124000,-160,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1620522243000,-173,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1620522845000,-170,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1620523204000,-175,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Geoffrey Neal,Ref,1620524404000,-170,Geoffrey Neal,Neil Magny,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Neil Magny,DraftKings,1619613994000,150,Geoffrey Neal,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Neil Magny,DraftKings,1620334887000,160,Geoffrey Neal,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Neil Magny,Bet365,1619177208000,162,Geoffrey Neal,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Neil Magny,Bet365,1619689847000,150,Geoffrey Neal,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Neil Magny,Bet365,1619970886000,162,Geoffrey Neal,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Neil Magny,Bet365,1620423647000,170,Geoffrey Neal,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Neil Magny,Bet365,1620483647000,162,Geoffrey Neal,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Neil Magny,Bet365,1620524088000,140,Geoffrey Neal,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Neil Magny,BetWay,1619174556000,150,Geoffrey Neal,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Neil Magny,BetWay,1620115952000,163,Geoffrey Neal,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Neil Magny,5D,1619037988000,175,Geoffrey Neal,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Neil Magny,5D,1619038348000,170,Geoffrey Neal,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Neil Magny,5D,1619070207000,160,Geoffrey Neal,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Neil Magny,5D,1619347767000,155,Geoffrey Neal,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Neil Magny,5D,1619557768000,160,Geoffrey Neal,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Neil Magny,5D,1619640868000,155,Geoffrey Neal,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Neil Magny,5D,1619785528000,158,Geoffrey Neal,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Neil Magny,5D,1619893887000,160,Geoffrey Neal,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Neil Magny,5D,1619958388000,165,Geoffrey Neal,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Neil Magny,5D,1619971888000,160,Geoffrey Neal,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Neil Magny,5D,1620010767000,165,Geoffrey Neal,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Neil Magny,5D,1620163169000,160,Geoffrey Neal,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Neil Magny,5D,1620228027000,165,Geoffrey Neal,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Neil Magny,5D,1620435328000,175,Geoffrey Neal,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Neil Magny,5D,1620454947000,170,Geoffrey Neal,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Neil Magny,5D,1620510208000,165,Geoffrey Neal,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Neil Magny,5D,1620518248000,162,Geoffrey Neal,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Neil Magny,5D,1620521427000,155,Geoffrey Neal,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Neil Magny,5D,1620523528000,152,Geoffrey Neal,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Neil Magny,5D,1620524128000,160,Geoffrey Neal,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Neil Magny,5D,1620524487000,166,Geoffrey Neal,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Neil Magny,5D,1620524728000,160,Geoffrey Neal,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Neil Magny,5D,1620524788000,155,Geoffrey Neal,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Neil Magny,Ref,1618976534000,210,Geoffrey Neal,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Neil Magny,Ref,1618976774000,225,Geoffrey Neal,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Neil Magny,Ref,1618976894000,195,Geoffrey Neal,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Neil Magny,Ref,1619052853000,175,Geoffrey Neal,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Neil Magny,Ref,1619119335000,160,Geoffrey Neal,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Neil Magny,Ref,1619333403000,170,Geoffrey Neal,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Neil Magny,Ref,1619654770000,160,Geoffrey Neal,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
