Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Chiasson by decision,SportBet,1556838552000,-410,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Not Chiasson by decision,SportBet,1556985612000,-317,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Not Chiasson by decision,SportBet,1556999834000,-290,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras wins by decision,5Dimes,1556572146000,+925,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras wins by decision,5Dimes,1556573406000,+750,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras wins by decision,5Dimes,1556729108000,+950,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras wins by decision,5Dimes,1556838550000,+1100,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras wins by decision,5Dimes,1556985609000,+1500,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras wins by decision,SportBet,1556572147000,+925,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras wins by decision,SportBet,1556573407000,+750,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras wins by decision,SportBet,1556729110000,+950,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras wins by decision,SportBet,1556838552000,+1100,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras wins by decision,SportBet,1556985612000,+1500,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras wins by decision,Bet365,1556871311000,+1100,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras wins by decision,William H.,1556794272000,+900,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras wins by decision,SportsInt.,1556830091000,+900,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Not Moras by decision,5Dimes,1556572146000,-1875,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Not Moras by decision,5Dimes,1556573406000,-1580,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Not Moras by decision,5Dimes,1556729108000,-1700,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Not Moras by decision,5Dimes,1556838550000,-2000,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Not Moras by decision,5Dimes,1556985609000,-3750,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Not Moras by decision,SportBet,1556572147000,-1875,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Not Moras by decision,SportBet,1556573407000,-1580,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Not Moras by decision,SportBet,1556729110000,-1700,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Not Moras by decision,SportBet,1556838552000,-2000,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Not Moras by decision,SportBet,1556985612000,-3750,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Chiasson wins in round 1,5Dimes,1556729108000,+130,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Chiasson wins in round 1,5Dimes,1556838731000,+110,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Chiasson wins in round 1,5Dimes,1556984530000,+125,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Chiasson wins in round 1,5Dimes,1556985609000,+175,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Chiasson wins in round 1,SportBet,1556729110000,+130,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Chiasson wins in round 1,SportBet,1556838734000,+110,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Chiasson wins in round 1,SportBet,1556984532000,+125,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Chiasson wins in round 1,SportBet,1556985612000,+175,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Chiasson wins in round 1,Bet365,1556871311000,+130,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Chiasson wins in round 1,William H.,1556794272000,+120,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Chiasson wins in round 1,SportsInt.,1556830091000,+120,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556729108000,-170,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556838731000,-150,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556984530000,-165,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556985609000,-245,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556729110000,-170,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556838734000,-150,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556984532000,-165,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556985612000,-245,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras wins in round 1,5Dimes,1556729108000,+1675,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras wins in round 1,5Dimes,1556838550000,+1750,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras wins in round 1,5Dimes,1556985609000,+1200,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras wins in round 1,SportBet,1556729110000,+1675,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras wins in round 1,SportBet,1556838552000,+1750,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras wins in round 1,SportBet,1556985612000,+1200,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras wins in round 1,Bet365,1556871311000,+1600,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras wins in round 1,William H.,1556794272000,+1600,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras wins in round 1,SportsInt.,1556830091000,+1600,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556729108000,-5025,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556838550000,-5249,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556985609000,-2600,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556729110000,-5025,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556838552000,-5249,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556985612000,-2600,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Chiasson wins in round 2,5Dimes,1556729108000,+450,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Chiasson wins in round 2,5Dimes,1556985609000,+325,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Chiasson wins in round 2,SportBet,1556729110000,+450,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Chiasson wins in round 2,SportBet,1556985612000,+325,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Chiasson wins in round 2,Bet365,1556871311000,+450,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Chiasson wins in round 2,William H.,1556794272000,+400,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Chiasson wins in round 2,SportsInt.,1556830091000,+400,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556729108000,-750,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556985609000,-475,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556729110000,-750,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556985612000,-475,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras wins in round 2,5Dimes,1556729108000,+1975,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras wins in round 2,5Dimes,1556838731000,+2050,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras wins in round 2,5Dimes,1556985609000,+1500,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras wins in round 2,SportBet,1556729110000,+1975,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras wins in round 2,SportBet,1556838734000,+2050,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras wins in round 2,SportBet,1556985612000,+1500,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras wins in round 2,Bet365,1556871311000,+2000,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras wins in round 2,William H.,1556794272000,+1800,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras wins in round 2,SportsInt.,1556830091000,+1800,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556729108000,-5924,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556838731000,-6150,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556985609000,-4500,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556729110000,-5924,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556838734000,-6150,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556985612000,-4500,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Chiasson wins in round 3,5Dimes,1556729108000,+850,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Chiasson wins in round 3,5Dimes,1556985609000,+900,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Chiasson wins in round 3,SportBet,1556729110000,+850,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Chiasson wins in round 3,SportBet,1556985612000,+900,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Chiasson wins in round 3,Bet365,1556871311000,+900,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Chiasson wins in round 3,William H.,1556794272000,+800,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Chiasson wins in round 3,SportsInt.,1556830091000,+800,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556729108000,-1750,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556985609000,-1850,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556729110000,-1750,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556985612000,-1850,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras wins in round 3,5Dimes,1556729108000,+2575,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras wins in round 3,5Dimes,1556838731000,+2775,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras wins in round 3,5Dimes,1556985609000,+2100,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras wins in round 3,SportBet,1556729110000,+2575,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras wins in round 3,SportBet,1556838734000,+2775,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras wins in round 3,SportBet,1556985612000,+2100,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras wins in round 3,Bet365,1556871311000,+3300,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras wins in round 3,William H.,1556794272000,+2500,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras wins in round 3,SportsInt.,1556830091000,+2500,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556729108000,-8026,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556838731000,-9425,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556985609000,-6301,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556729110000,-8026,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556838734000,-9425,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556985612000,-6301,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Chiasson points handicap -3½,5Dimes,1556836930000,-485,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Chiasson points handicap -3½,SportBet,1556836932000,-485,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras points handicap +3½,5Dimes,1556836930000,+350,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras points handicap +3½,SportBet,1556836932000,+350,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Chiasson (scorecards = no action),5Dimes,1556729108000,-1092,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Chiasson (scorecards = no action),5Dimes,1556838731000,-1235,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Chiasson (scorecards = no action),5Dimes,1556985795000,-670,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Chiasson (scorecards = no action),SportBet,1556729110000,-1092,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Chiasson (scorecards = no action),SportBet,1556838734000,-1235,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Chiasson (scorecards = no action),SportBet,1556985798000,-670,Macy Chiasson,Sarah Moras,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras (scorecards = no action),5Dimes,1556729108000,+618,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras (scorecards = no action),5Dimes,1556838731000,+675,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras (scorecards = no action),5Dimes,1556985795000,+449,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras (scorecards = no action),SportBet,1556729110000,+618,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras (scorecards = no action),SportBet,1556838734000,+675,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Moras (scorecards = no action),SportBet,1556985798000,+449,Macy Chiasson,Sarah Moras,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Aiemann Zahabi,5Dimes,1555522215000,-215,Aiemann Zahabi,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Aiemann Zahabi,5Dimes,1555523827000,-195,Aiemann Zahabi,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
