Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jedrzejczyk wins in round 2,5Dimes,1418409008000,+1625,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Jedrzejczyk wins in round 2,5Dimes,1418486587000,+1500,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Jedrzejczyk wins in round 2,5Dimes,1418501527000,+1800,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Jedrzejczyk wins in round 2,5Dimes,1418514128000,+2050,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Jedrzejczyk wins in round 2,SportBet,1418356989000,+1775,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Jedrzejczyk wins in round 2,SportBet,1418409010000,+1625,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Jedrzejczyk wins in round 2,SportBet,1418486589000,+1500,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Jedrzejczyk wins in round 2,SportBet,1418501529000,+1800,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Jedrzejczyk wins in round 2,SportBet,1418514131000,+2050,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Jedrzejczyk wins in round 2,SportsInt.,1418245158000,+1200,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Any other result,5Dimes,1418356987000,-5325,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Any other result,5Dimes,1418409008000,-4876,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Any other result,5Dimes,1418486587000,-4500,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Any other result,5Dimes,1418501527000,-5400,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Any other result,5Dimes,1418514128000,-6150,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Any other result,SportBet,1418356989000,-5325,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Any other result,SportBet,1418409010000,-4876,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Any other result,SportBet,1418486589000,-4500,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Any other result,SportBet,1418501529000,-5400,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Any other result,SportBet,1418514131000,-6150,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Gadelha wins in round 3,5Dimes,1418356987000,+1225,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Gadelha wins in round 3,5Dimes,1418409008000,+1325,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Gadelha wins in round 3,5Dimes,1418501527000,+1275,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Gadelha wins in round 3,5Dimes,1418514128000,+1225,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Gadelha wins in round 3,SportBet,1418356989000,+1225,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Gadelha wins in round 3,SportBet,1418409010000,+1325,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Gadelha wins in round 3,SportBet,1418501529000,+1275,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Gadelha wins in round 3,SportBet,1418514131000,+1225,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Gadelha wins in round 3,SportsInt.,1418245158000,+1200,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Any other result,5Dimes,1418356987000,-2675,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Any other result,5Dimes,1418409008000,-3125,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Any other result,5Dimes,1418501527000,-2875,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Any other result,5Dimes,1418514128000,-2675,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Any other result,SportBet,1418356989000,-2675,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Any other result,SportBet,1418409010000,-3125,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Any other result,SportBet,1418501529000,-2875,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Any other result,SportBet,1418514131000,-2675,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Jedrzejczyk wins in round 3,5Dimes,1418356987000,+2900,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Jedrzejczyk wins in round 3,5Dimes,1418409008000,+2650,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Jedrzejczyk wins in round 3,5Dimes,1418486587000,+2600,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Jedrzejczyk wins in round 3,5Dimes,1418501527000,+2800,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Jedrzejczyk wins in round 3,5Dimes,1418514128000,+3300,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Jedrzejczyk wins in round 3,SportBet,1418356989000,+2900,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Jedrzejczyk wins in round 3,SportBet,1418409010000,+2650,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Jedrzejczyk wins in round 3,SportBet,1418486589000,+2600,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Jedrzejczyk wins in round 3,SportBet,1418501529000,+2800,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Jedrzejczyk wins in round 3,SportBet,1418514131000,+3300,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Jedrzejczyk wins in round 3,SportsInt.,1418245158000,+1600,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Any other result,5Dimes,1418356987000,-10299,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Any other result,5Dimes,1418409008000,-8547,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Any other result,5Dimes,1418486587000,-8197,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Any other result,5Dimes,1418501527000,-9597,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Any other result,5Dimes,1418514128000,-12107,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Any other result,SportBet,1418356989000,-10299,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Any other result,SportBet,1418409010000,-8547,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Any other result,SportBet,1418486589000,-8197,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Any other result,SportBet,1418501529000,-9597,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Any other result,SportBet,1418514131000,-12107,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Wins Fight of the Night,5Dimes,1418357347000,+900,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Wins Fight of the Night,5Dimes,1418458686000,+700,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Wins Fight of the Night,SportBet,1418357349000,+900,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Wins Fight of the Night,SportBet,1418458689000,+700,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Gadelha points handicap -3½,5Dimes,1418403612000,+115,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Gadelha points handicap -3½,5Dimes,1418497925000,+100,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Gadelha points handicap -3½,5Dimes,1418501167000,+110,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Gadelha points handicap -3½,SportBet,1418403615000,+115,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Gadelha points handicap -3½,SportBet,1418497927000,+100,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Gadelha points handicap -3½,SportBet,1418501170000,+110,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Jedrzejczyk points handicap +3½,5Dimes,1418403612000,-145,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Jedrzejczyk points handicap +3½,5Dimes,1418497925000,-130,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Jedrzejczyk points handicap +3½,5Dimes,1418501167000,-140,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Jedrzejczyk points handicap +3½,SportBet,1418403615000,-145,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Jedrzejczyk points handicap +3½,SportBet,1418497927000,-130,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Jedrzejczyk points handicap +3½,SportBet,1418501170000,-140,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Gadelha has fastest KO of the Night,5Dimes,1418457248000,+5000,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Gadelha has fastest KO of the Night,5Dimes,1418485328000,+4700,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Gadelha has fastest KO of the Night,SportBet,1418457251000,+5000,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Gadelha has fastest KO of the Night,SportBet,1418485330000,+4700,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Jedrzejczyk has fastest KO of the Night,5Dimes,1418457248000,+5000,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Jedrzejczyk has fastest KO of the Night,SportBet,1418457251000,+5000,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Gadelha has fastest Submission of the Night,5Dimes,1418459767000,+1200,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Gadelha has fastest Submission of the Night,SportBet,1418459770000,+1200,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Jedrzejczyk has fastest Submission of the Night,5Dimes,1418459767000,+5000,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Jedrzejczyk has fastest Submission of the Night,SportBet,1418459770000,+5000,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Ben Saunders,5Dimes,1418160966000,-275,Ben Saunders,Joe Riggs,even,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Ben Saunders,5Dimes,1418161152000,-245,Ben Saunders,Joe Riggs,even,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Ben Saunders,5Dimes,1418221267000,-245,Ben Saunders,Joe Riggs,even,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Ben Saunders,5Dimes,1418238188000,-235,Ben Saunders,Joe Riggs,even,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Ben Saunders,5Dimes,1418351406000,-240,Ben Saunders,Joe Riggs,even,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Ben Saunders,5Dimes,1418403612000,-240,Ben Saunders,Joe Riggs,even,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Ben Saunders,5Dimes,1418486046000,-255,Ben Saunders,Joe Riggs,even,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Ben Saunders,5Dimes,1418499908000,-260,Ben Saunders,Joe Riggs,even,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Ben Saunders,5Dimes,1418500086000,-265,Ben Saunders,Joe Riggs,even,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Ben Saunders,5Dimes,1418511966000,-250,Ben Saunders,Joe Riggs,even,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Ben Saunders,BetDSI,1418341327000,-235,Ben Saunders,Joe Riggs,even,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Ben Saunders,BetDSI,1418353026000,-240,Ben Saunders,Joe Riggs,even,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Ben Saunders,BetDSI,1418432591000,-255,Ben Saunders,Joe Riggs,even,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Ben Saunders,BetDSI,1418502967000,-277,Ben Saunders,Joe Riggs,even,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Ben Saunders,BetDSI,1418509986000,-280,Ben Saunders,Joe Riggs,even,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Ben Saunders,BookMaker,1418341509000,-235,Ben Saunders,Joe Riggs,even,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Ben Saunders,BookMaker,1418353207000,-240,Ben Saunders,Joe Riggs,even,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Ben Saunders,BookMaker,1418432768000,-255,Ben Saunders,Joe Riggs,even,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Ben Saunders,BookMaker,1418503147000,-277,Ben Saunders,Joe Riggs,even,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Ben Saunders,BookMaker,1418509807000,-280,Ben Saunders,Joe Riggs,even,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Ben Saunders,SportBet,1418160968000,-263,Ben Saunders,Joe Riggs,even,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Ben Saunders,SportBet,1418161155000,-235,Ben Saunders,Joe Riggs,even,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Ben Saunders,SportBet,1418221269000,-236,Ben Saunders,Joe Riggs,even,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Ben Saunders,SportBet,1418238190000,-229,Ben Saunders,Joe Riggs,even,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Ben Saunders,SportBet,1418351410000,-234,Ben Saunders,Joe Riggs,even,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Ben Saunders,SportBet,1418403614000,-244,Ben Saunders,Joe Riggs,even,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Ben Saunders,SportBet,1418486049000,-259,Ben Saunders,Joe Riggs,even,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Ben Saunders,SportBet,1418499910000,-264,Ben Saunders,Joe Riggs,even,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Ben Saunders,SportBet,1418500089000,-269,Ben Saunders,Joe Riggs,even,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Ben Saunders,SportBet,1418511968000,-254,Ben Saunders,Joe Riggs,even,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Ben Saunders,Bovada,1418257269000,-240,Ben Saunders,Joe Riggs,even,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Ben Saunders,Bovada,1418386507000,-250,Ben Saunders,Joe Riggs,even,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Ben Saunders,Bovada,1418409008000,-260,Ben Saunders,Joe Riggs,even,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Ben Saunders,Bovada,1418438345000,-265,Ben Saunders,Joe Riggs,even,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Ben Saunders,Bovada,1418449327000,-270,Ben Saunders,Joe Riggs,even,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Ben Saunders,Bovada,1418500628000,-300,Ben Saunders,Joe Riggs,even,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Ben Saunders,Bovada,1418508367000,-270,Ben Saunders,Joe Riggs,even,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Ben Saunders,Bovada,1418509266000,-280,Ben Saunders,Joe Riggs,even,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Ben Saunders,Bovada,1418512146000,-265,Ben Saunders,Joe Riggs,even,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Ben Saunders,Sportsbook,1418333773000,-260,Ben Saunders,Joe Riggs,even,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Ben Saunders,Sportsbook,1418491988000,-265,Ben Saunders,Joe Riggs,even,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Ben Saunders,Sportsbook,1418506028000,-275,Ben Saunders,Joe Riggs,even,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Ben Saunders,Sportsbook,1418508191000,-285,Ben Saunders,Joe Riggs,even,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Ben Saunders,Sportsbook,1418510887000,-275,Ben Saunders,Joe Riggs,even,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
