Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 4½ rounds,BookMaker,1570914369000,+210,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Under 4½ rounds,BookMaker,1570914549000,+218,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Under 4½ rounds,BookMaker,1570914728000,+210,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Under 4½ rounds,BookMaker,1570934349000,+194,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Under 4½ rounds,BookMaker,1570934707000,+210,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Under 4½ rounds,BookMaker,1570934887000,+194,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Under 4½ rounds,SportBet,1570673890000,+215,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Under 4½ rounds,SportBet,1570750749000,+230,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Under 4½ rounds,SportBet,1570833189000,+243,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Under 4½ rounds,SportBet,1570894210000,+240,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Under 4½ rounds,SportBet,1570934168000,+230,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Under 4½ rounds,SportBet,1570934350000,+220,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Under 4½ rounds,SportsInt.,1570898349000,+220,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Under 4½ rounds,SportsInt.,1570928948000,+220,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Under 4½ rounds,SportsInt.,1570929488000,+215,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Under 4½ rounds,SportsInt.,1570932548000,+215,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Under 4½ rounds,SportsInt.,1570933628000,+195,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Under 4½ rounds,SportsInt.,1570934349000,+190,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Under 4½ rounds,BetOnline,1570674609000,+215,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Under 4½ rounds,BetOnline,1570797189000,+210,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Under 4½ rounds,BetOnline,1570804389000,+190,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Under 4½ rounds,BetOnline,1570894749000,+205,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Under 4½ rounds,BetOnline,1570910770000,+200,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Under 4½ rounds,BetOnline,1570928588000,+220,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Under 4½ rounds,BetOnline,1570933988000,+200,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Under 4½ rounds,BetOnline,1570934168000,+195,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Under 4½ rounds,BetOnline,1570934350000,+190,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Under 4½ rounds,BetOnline,1570934528000,+185,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Under 4½ rounds,BetOnline,1570934708000,+190,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Under 4½ rounds,Intertops,1570888629000,+210,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Under 4½ rounds,Intertops,1570934350000,+190,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight goes to decision,5Dimes,1570392547000,-245,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight goes to decision,5Dimes,1570671904000,-260,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight goes to decision,5Dimes,1570745524000,-270,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight goes to decision,5Dimes,1570811944000,-260,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight goes to decision,5Dimes,1570831747000,-265,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight goes to decision,5Dimes,1570833907000,-280,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight goes to decision,5Dimes,1570894747000,-265,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight goes to decision,5Dimes,1570934348000,-225,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight goes to decision,SportBet,1570392548000,-245,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight goes to decision,SportBet,1570671906000,-260,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight goes to decision,SportBet,1570745525000,-270,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight goes to decision,SportBet,1570811946000,-260,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight goes to decision,SportBet,1570831750000,-265,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight goes to decision,SportBet,1570833909000,-280,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight goes to decision,SportBet,1570894749000,-265,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight goes to decision,SportBet,1570934350000,-225,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight goes to decision,Bet365,1570802049000,-278,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight goes to decision,William H.,1570461486000,-250,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight goes to decision,BetOnline,1570897628000,-255,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight goes to decision,BetOnline,1570913830000,-240,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight doesn't go to decision,5Dimes,1570392547000,+175,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight doesn't go to decision,5Dimes,1570671904000,+200,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight doesn't go to decision,5Dimes,1570745524000,+210,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight doesn't go to decision,5Dimes,1570811944000,+200,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight doesn't go to decision,5Dimes,1570831747000,+205,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight doesn't go to decision,5Dimes,1570833907000,+220,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight doesn't go to decision,5Dimes,1570894747000,+205,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight doesn't go to decision,5Dimes,1570934348000,+175,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight doesn't go to decision,SportBet,1570392548000,+175,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight doesn't go to decision,SportBet,1570671906000,+200,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight doesn't go to decision,SportBet,1570745525000,+210,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight doesn't go to decision,SportBet,1570811946000,+200,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight doesn't go to decision,SportBet,1570831750000,+205,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight doesn't go to decision,SportBet,1570833909000,+220,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight doesn't go to decision,SportBet,1570894749000,+205,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight doesn't go to decision,SportBet,1570934350000,+175,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight doesn't go to decision,Bet365,1570802049000,+200,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight doesn't go to decision,William H.,1570461486000,+175,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight doesn't go to decision,BetOnline,1570897628000,+215,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight doesn't go to decision,BetOnline,1570913830000,+200,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 2,5Dimes,1570672083000,-1035,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 2,5Dimes,1570732207000,-1050,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 2,5Dimes,1570812306000,-1150,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 2,5Dimes,1570831928000,-1145,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 2,5Dimes,1570834085000,-1380,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 2,5Dimes,1570894929000,-1325,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 2,SportBet,1570672085000,-1035,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 2,SportBet,1570732209000,-1050,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 2,SportBet,1570812309000,-1150,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 2,SportBet,1570831930000,-1145,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 2,SportBet,1570834088000,-1380,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 2,SportBet,1570894931000,-1325,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight won't start round 2,5Dimes,1570672083000,+595,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight won't start round 2,5Dimes,1570732207000,+600,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight won't start round 2,5Dimes,1570812306000,+640,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight won't start round 2,5Dimes,1570831928000,+639,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight won't start round 2,5Dimes,1570834085000,+754,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight won't start round 2,5Dimes,1570894929000,+720,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight won't start round 2,SportBet,1570672085000,+595,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight won't start round 2,SportBet,1570732209000,+600,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight won't start round 2,SportBet,1570812309000,+640,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight won't start round 2,SportBet,1570831930000,+639,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight won't start round 2,SportBet,1570834088000,+754,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight won't start round 2,SportBet,1570894931000,+720,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 3,5Dimes,1570672264000,-520,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 3,5Dimes,1570812306000,-540,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 3,5Dimes,1570834085000,-647,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 3,5Dimes,1570894929000,-605,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 3,SportBet,1570672266000,-520,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 3,SportBet,1570812309000,-540,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 3,SportBet,1570834088000,-647,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 3,SportBet,1570894931000,-605,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight won't start round 3,5Dimes,1570672264000,+380,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight won't start round 3,5Dimes,1570812306000,+390,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight won't start round 3,5Dimes,1570834085000,+439,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight won't start round 3,5Dimes,1570894929000,+424,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight won't start round 3,SportBet,1570672266000,+380,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight won't start round 3,SportBet,1570812309000,+390,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight won't start round 3,SportBet,1570834088000,+439,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight won't start round 3,SportBet,1570894931000,+424,Joanna Jedrzejczyk,Michelle Waterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 4,5Dimes,1570672264000,-375,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 4,5Dimes,1570812306000,-380,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 4,5Dimes,1570831928000,-385,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 4,5Dimes,1570833907000,-436,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 4,5Dimes,1570894929000,-400,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 4,SportBet,1570672266000,-375,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 4,SportBet,1570812309000,-380,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 4,SportBet,1570831930000,-385,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 4,SportBet,1570833909000,-436,Joanna Jedrzejczyk,Michelle Waterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
