Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ryan Jimmo,Pinnacle,1432522268000,-259,Francimar Barroso,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Ryan Jimmo,Pinnacle,1432693447000,-247,Francimar Barroso,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Ryan Jimmo,Pinnacle,1432755733000,-249,Francimar Barroso,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Ryan Jimmo,Pinnacle,1432756988000,-256,Francimar Barroso,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Ryan Jimmo,Pinnacle,1432766168000,-253,Francimar Barroso,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Ryan Jimmo,Pinnacle,1432787947000,-259,Francimar Barroso,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Ryan Jimmo,Pinnacle,1432926274000,-253,Francimar Barroso,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Ryan Jimmo,Pinnacle,1433026448000,-259,Francimar Barroso,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Ryan Jimmo,Pinnacle,1433026628000,-265,Francimar Barroso,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Ryan Jimmo,Pinnacle,1433029688000,-271,Francimar Barroso,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Ryan Jimmo,Pinnacle,1433030589000,-277,Francimar Barroso,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Ryan Jimmo,Pinnacle,1433037969000,-283,Francimar Barroso,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Ryan Jimmo,Pinnacle,1433038148000,-271,Francimar Barroso,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Ryan Jimmo,Pinnacle,1433040847000,-272,Francimar Barroso,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Ryan Jimmo,Pinnacle,1433041027000,-271,Francimar Barroso,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Ryan Jimmo,Pinnacle,1433041568000,-265,Francimar Barroso,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Ryan Jimmo,SportsInt.,1432669147000,-300,Francimar Barroso,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Ryan Jimmo,SportsInt.,1432757888000,-290,Francimar Barroso,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Ryan Jimmo,SportsInt.,1432918173000,-295,Francimar Barroso,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Ryan Jimmo,SportsInt.,1433027889000,-335,Francimar Barroso,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Ryan Jimmo,BetOnline,1432473310000,-280,Francimar Barroso,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Ryan Jimmo,BetOnline,1432488789000,-270,Francimar Barroso,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Ryan Jimmo,BetOnline,1432522449000,-260,Francimar Barroso,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Ryan Jimmo,BetOnline,1433030591000,-280,Francimar Barroso,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Ryan Jimmo,BetOnline,1433041569000,-275,Francimar Barroso,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,5Dimes,1432433708000,-155,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,5Dimes,1432502287000,-140,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,5Dimes,1432673288000,-135,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,5Dimes,1432677068000,-140,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,5Dimes,1432836011000,-130,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,5Dimes,1432910732000,-132,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,5Dimes,1432924052000,-127,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,5Dimes,1433028787000,-122,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,5Dimes,1433037606000,-117,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,5Dimes,1433041926000,-120,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,BetDSI,1432557911000,-135,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,BetDSI,1432973706000,-130,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,BetDSI,1433029687000,-120,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,BookMaker,1432557366000,-135,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,BookMaker,1432973166000,-130,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,BookMaker,1432973527000,-135,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,BookMaker,1432973887000,-130,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,BookMaker,1433029327000,-120,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,BookMaker,1433029687000,-130,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,BookMaker,1433029867000,-120,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,SportBet,1432433710000,-155,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,SportBet,1432502289000,-140,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,SportBet,1432673289000,-135,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,SportBet,1432677070000,-140,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,SportBet,1432836013000,-130,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,SportBet,1432910794000,-135,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,SportBet,1432924114000,-130,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,SportBet,1433028789000,-125,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,SportBet,1433037608000,-120,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,Bovada,1432978926000,-140,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,Bovada,1433029686000,-135,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,Bovada,1433038146000,-125,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,Pinnacle,1432487349000,-134,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,Pinnacle,1432972808000,-131,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,Pinnacle,1433004129000,-129,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,Pinnacle,1433028789000,-123,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,Pinnacle,1433037608000,-117,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,SportsInt.,1432669147000,-135,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,SportsInt.,1432757888000,-140,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,BetOnline,1432488251000,-135,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,BetOnline,1432677071000,-140,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,BetOnline,1433004671000,-130,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,BetOnline,1433040848000,-125,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,5Dimes,1432433708000,+115,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,5Dimes,1432502287000,+110,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,5Dimes,1432673288000,+115,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,5Dimes,1432677068000,+120,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,5Dimes,1432836011000,+110,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,5Dimes,1432910732000,+117,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,5Dimes,1432924052000,+112,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,5Dimes,1433028787000,+107,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,5Dimes,1433037606000,+102,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,5Dimes,1433041926000,+100,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BetDSI,1432557911000,+115,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BetDSI,1432973706000,+110,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BetDSI,1433029687000,+100,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BookMaker,1432557366000,+115,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BookMaker,1432973166000,+110,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BookMaker,1432973527000,+115,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BookMaker,1432973887000,+110,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BookMaker,1433029327000,+100,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BookMaker,1433029687000,+110,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BookMaker,1433029867000,+100,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,SportBet,1432433710000,+115,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,SportBet,1432502289000,+110,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,SportBet,1432673289000,+115,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,SportBet,1432677070000,+120,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,SportBet,1432836013000,+110,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,SportBet,1432910794000,+115,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,SportBet,1432924114000,+110,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,SportBet,1433028789000,+105,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,SportBet,1433037608000,+100,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,Bovada,1432978926000,+100,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,Bovada,1433029686000,-105,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,Bovada,1433038146000,-115,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,Pinnacle,1432487349000,+115,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,Pinnacle,1432972808000,+112,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,Pinnacle,1433004129000,+110,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,Pinnacle,1433028789000,+105,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,Pinnacle,1433037608000,+100,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,SportsInt.,1432669147000,+105,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,SportsInt.,1432757888000,+110,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BetOnline,1432488251000,+105,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BetOnline,1432677071000,+110,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BetOnline,1433004671000,+100,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BetOnline,1433040848000,-105,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Fight goes to decision,5Dimes,1432679948000,-125,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Fight goes to decision,5Dimes,1432839427000,-115,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Fight goes to decision,5Dimes,1432925671000,-120,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Fight goes to decision,5Dimes,1432994048000,-125,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Fight goes to decision,5Dimes,1433020147000,-115,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Fight goes to decision,5Dimes,1433028787000,-105,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Fight goes to decision,SportBet,1432679950000,-125,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Fight goes to decision,SportBet,1432839429000,-115,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Fight goes to decision,SportBet,1432925733000,-120,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Fight goes to decision,SportBet,1432994050000,-125,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Fight goes to decision,SportBet,1433020149000,-115,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Fight goes to decision,SportBet,1433028789000,-105,Francimar Barroso,Ryan Jimmo,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Fight doesn't go to decision,5Dimes,1432679948000,-115,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Fight doesn't go to decision,5Dimes,1432839427000,-115,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Fight doesn't go to decision,5Dimes,1432925671000,-110,Francimar Barroso,Ryan Jimmo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
