Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1519486571000,-965,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,SportBet,1519493050000,-752,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,SportBet,1519504210000,-795,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins inside distance,5Dimes,1519328350000,+250,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins inside distance,5Dimes,1519329428000,+285,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins inside distance,5Dimes,1519340794000,+363,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins inside distance,5Dimes,1519408834000,+505,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins inside distance,5Dimes,1519441567000,+534,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins inside distance,5Dimes,1519442124000,+505,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins inside distance,5Dimes,1519471267000,+430,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins inside distance,5Dimes,1519486569000,+549,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins inside distance,5Dimes,1519499528000,+532,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins inside distance,5Dimes,1519504027000,+607,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins inside distance,5Dimes,1519521307000,+580,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins inside distance,5Dimes,1519521847000,+550,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins inside distance,5Dimes,1519522926000,+500,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins inside distance,SportBet,1519328358000,+250,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins inside distance,SportBet,1519329437000,+285,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins inside distance,SportBet,1519340805000,+363,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins inside distance,SportBet,1519408884000,+505,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins inside distance,SportBet,1519441568000,+534,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins inside distance,SportBet,1519442126000,+505,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins inside distance,SportBet,1519471270000,+430,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins inside distance,SportBet,1519486571000,+549,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins inside distance,SportBet,1519499531000,+532,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins inside distance,SportBet,1519504030000,+607,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins inside distance,SportBet,1519521310000,+580,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins inside distance,SportBet,1519521849000,+550,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins inside distance,SportBet,1519522929000,+500,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Latifi inside distance,5Dimes,1519328350000,-350,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Latifi inside distance,5Dimes,1519329428000,-405,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Latifi inside distance,5Dimes,1519340794000,-547,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Latifi inside distance,5Dimes,1519408834000,-810,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Latifi inside distance,5Dimes,1519441567000,-882,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Latifi inside distance,5Dimes,1519442124000,-810,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Latifi inside distance,5Dimes,1519471267000,-625,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Latifi inside distance,5Dimes,1519486569000,-920,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Latifi inside distance,5Dimes,1519499528000,-878,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Latifi inside distance,5Dimes,1519504027000,-1065,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Latifi inside distance,5Dimes,1519521307000,-1000,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Latifi inside distance,5Dimes,1519521847000,-925,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Latifi inside distance,5Dimes,1519522926000,-800,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Latifi inside distance,SportBet,1519328358000,-350,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Latifi inside distance,SportBet,1519329437000,-405,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Latifi inside distance,SportBet,1519340805000,-547,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Latifi inside distance,SportBet,1519408884000,-810,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Latifi inside distance,SportBet,1519441568000,-882,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Latifi inside distance,SportBet,1519442126000,-810,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Latifi inside distance,SportBet,1519471270000,-625,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Latifi inside distance,SportBet,1519486571000,-920,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Latifi inside distance,SportBet,1519499531000,-878,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Latifi inside distance,SportBet,1519504030000,-1065,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Latifi inside distance,SportBet,1519521310000,-1000,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Latifi inside distance,SportBet,1519521849000,-925,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Latifi inside distance,SportBet,1519522929000,-800,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Preux wins inside distance,5Dimes,1519328533000,+225,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Preux wins inside distance,5Dimes,1519329428000,+195,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Preux wins inside distance,5Dimes,1519340794000,+165,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Preux wins inside distance,5Dimes,1519408834000,+157,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Preux wins inside distance,5Dimes,1519441567000,+151,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Preux wins inside distance,5Dimes,1519442124000,+157,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Preux wins inside distance,5Dimes,1519482069000,+141,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Preux wins inside distance,5Dimes,1519486569000,+140,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Preux wins inside distance,5Dimes,1519504027000,+148,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Preux wins inside distance,SportBet,1519328540000,+225,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Preux wins inside distance,SportBet,1519329437000,+195,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Preux wins inside distance,SportBet,1519340805000,+165,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Preux wins inside distance,SportBet,1519408884000,+157,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Preux wins inside distance,SportBet,1519441569000,+151,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Preux wins inside distance,SportBet,1519442126000,+157,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Preux wins inside distance,SportBet,1519482071000,+141,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Preux wins inside distance,SportBet,1519486571000,+140,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Preux wins inside distance,SportBet,1519504030000,+148,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Preux inside distance,5Dimes,1519328533000,-305,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Preux inside distance,5Dimes,1519329428000,-275,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Preux inside distance,5Dimes,1519340794000,-215,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Preux inside distance,5Dimes,1519408834000,-188,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Preux inside distance,5Dimes,1519441567000,-181,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Preux inside distance,5Dimes,1519442124000,-188,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Preux inside distance,5Dimes,1519482069000,-171,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Preux inside distance,5Dimes,1519486569000,-170,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Preux inside distance,5Dimes,1519504027000,-178,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Preux inside distance,SportBet,1519328540000,-305,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Preux inside distance,SportBet,1519329437000,-275,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Preux inside distance,SportBet,1519340805000,-215,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Preux inside distance,SportBet,1519408884000,-188,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Preux inside distance,SportBet,1519441569000,-181,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Preux inside distance,SportBet,1519442126000,-188,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Preux inside distance,SportBet,1519482071000,-171,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Preux inside distance,SportBet,1519486571000,-170,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Preux inside distance,SportBet,1519504030000,-178,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins by decision,5Dimes,1519328533000,+310,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins by decision,5Dimes,1519329428000,+260,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins by decision,5Dimes,1519340592000,+202,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins by decision,5Dimes,1519340794000,+215,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins by decision,5Dimes,1519408834000,+225,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins by decision,5Dimes,1519484952000,+211,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins by decision,5Dimes,1519486569000,+210,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins by decision,5Dimes,1519504027000,+205,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins by decision,SportBet,1519328540000,+310,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins by decision,SportBet,1519329437000,+260,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins by decision,SportBet,1519340599000,+202,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins by decision,SportBet,1519340805000,+215,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins by decision,SportBet,1519408884000,+225,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins by decision,SportBet,1519484955000,+211,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins by decision,SportBet,1519486571000,+210,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins by decision,SportBet,1519504030000,+205,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins by decision,William H.,1519414755000,+225,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins by decision,SportsInt.,1519420148000,+225,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins by decision,SportsInt.,1519440487000,+230,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins by decision,SportsInt.,1519446434000,+225,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins by decision,SportsInt.,1519523289000,+230,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins by decision,BetOnline,1519483514000,+230,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Latifi wins by decision,Intertops,1519410971000,+225,Ilir Latifi,Ovince Saint Preux,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Latifi by decision,5Dimes,1519328533000,-430,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Latifi by decision,5Dimes,1519329428000,-380,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Latifi by decision,5Dimes,1519340592000,-282,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Latifi by decision,5Dimes,1519340794000,-295,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Latifi by decision,5Dimes,1519408834000,-285,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Latifi by decision,5Dimes,1519484952000,-271,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Latifi by decision,5Dimes,1519486569000,-270,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Latifi by decision,5Dimes,1519504027000,-265,Ilir Latifi,Ovince Saint Preux,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
