Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brad Scott,Pinnacle,1355377222000,+160,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,Pinnacle,1355391027000,+155,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,Pinnacle,1355420730000,+167,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,Pinnacle,1355421025000,+160,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,Pinnacle,1355421331000,+152,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,Pinnacle,1355421632000,+155,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,Pinnacle,1355423430000,+152,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,Pinnacle,1355427930000,+153,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,Pinnacle,1355428232000,+155,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,Pinnacle,1355430031000,+160,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,Pinnacle,1355433031000,+168,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,Pinnacle,1355437530000,+171,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,Pinnacle,1355437825000,+166,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,Pinnacle,1355439031000,+165,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,Pinnacle,1355457324000,+173,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,Pinnacle,1355458825000,+173,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,Pinnacle,1355459131000,+171,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,Pinnacle,1355459431000,+175,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,Pinnacle,1355502464000,+176,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,Pinnacle,1355518351000,+179,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,Pinnacle,1355518966000,+176,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,Pinnacle,1355520334000,+179,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,Pinnacle,1355523329000,+181,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,Pinnacle,1355532933000,+184,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,Pinnacle,1355537435000,+186,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,Pinnacle,1355538035000,+191,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,Pinnacle,1355538327000,+196,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,Pinnacle,1355538628000,+199,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,Pinnacle,1355540132000,+201,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,Pinnacle,1355540728000,+206,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,Pinnacle,1355541027000,+211,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,SportsInt.,1355410826000,+140,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,SportsInt.,1355421629000,+145,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,SportsInt.,1355496041000,+160,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,SportsInt.,1355498430000,+165,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,SportsInt.,1355500232000,+160,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,SportsInt.,1355524233000,+175,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,BetOnline,1355334338000,+120,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,BetOnline,1355335833000,+125,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,BetOnline,1355337937000,+135,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,BetOnline,1355423440000,+155,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,BetOnline,1355444450000,+160,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,BetOnline,1355460640000,+175,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,BetOnline,1355517953000,+167,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,BetOnline,1355519763000,+175,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,BetOnline,1355532951000,+180,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,BetOnline,1355538046000,+185,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,BetOnline,1355538339000,+190,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,BetOnline,1355540143000,+195,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Brad Scott,BetOnline,1355540443000,+200,Brad Scott,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,5Dimes,1355407204000,-215,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,5Dimes,1355408104000,-180,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,5Dimes,1355408405000,-170,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,5Dimes,1355408704000,-175,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,5Dimes,1355419504000,-160,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,5Dimes,1355421305000,-185,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,5Dimes,1355432703000,-175,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,5Dimes,1355439304000,-185,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,5Dimes,1355459403000,-200,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,5Dimes,1355498104000,-220,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,5Dimes,1355499304000,-190,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,5Dimes,1355517604000,-192,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,5Dimes,1355518805000,-190,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,5Dimes,1355523305000,-200,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,5Dimes,1355538304000,-210,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,5Dimes,1355538605000,-215,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,5Dimes,1355540104000,-225,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,5Dimes,1355540704000,-235,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,BetDSI,1355330110000,-125,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,BetDSI,1355331612000,-145,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,BetDSI,1355336110000,-150,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,BetDSI,1355338510000,-170,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,BetDSI,1355455215000,-185,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,BetDSI,1355538312000,-207,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,BetDSI,1355538910000,-240,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,BetDSI,1355539512000,-235,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,BetDSI,1355541612000,-240,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,BookMaker,1355330115000,-125,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,BookMaker,1355331615000,-145,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,BookMaker,1355336115000,-160,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,BookMaker,1355338216000,-180,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,BookMaker,1355455224000,-200,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,BookMaker,1355538916000,-240,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,BookMaker,1355539218000,-260,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,BookMaker,1355539517000,-250,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,BookMaker,1355541618000,-260,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,SportBet,1355407234000,-208,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,SportBet,1355408134000,-166,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,SportBet,1355408738000,-172,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,SportBet,1355419544000,-157,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,SportBet,1355421035000,-181,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,SportBet,1355432432000,-172,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,SportBet,1355439338000,-181,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,SportBet,1355459437000,-196,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,SportBet,1355497844000,-214,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,SportBet,1355499334000,-196,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,SportBet,1355518678000,-205,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,SportBet,1355518974000,-196,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,SportBet,1355523341000,-205,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,SportBet,1355538040000,-214,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,SportBet,1355538633000,-219,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,SportBet,1355540137000,-229,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,SportBet,1355540733000,-239,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,Bovada,1355412606000,-185,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,Bovada,1355430605000,-190,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,Bovada,1355437207000,-200,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,Bovada,1355450105000,-205,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,Bovada,1355497507000,-210,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,Bovada,1355533507000,-225,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,Bovada,1355539207000,-240,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,Bovada,1355541006000,-250,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,Sportsbook,1355337924000,-220,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,Sportsbook,1355538324000,-270,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,Sportsbook,1355539527000,-285,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,Pinnacle,1355367028000,-172,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,Pinnacle,1355373028000,-165,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,Pinnacle,1355377222000,-178,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,Pinnacle,1355391027000,-172,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,Pinnacle,1355420730000,-186,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,Pinnacle,1355421025000,-178,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,Pinnacle,1355421331000,-168,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,Pinnacle,1355421632000,-172,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,Pinnacle,1355423430000,-169,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,Pinnacle,1355427930000,-170,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,Pinnacle,1355428232000,-172,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,Pinnacle,1355430031000,-178,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,Pinnacle,1355433031000,-187,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,Pinnacle,1355437530000,-190,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,Pinnacle,1355437825000,-185,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Robert Whittaker,Pinnacle,1355439031000,-183,Brad Scott,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
