Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dan Hardy,Bovada,1244086214000,+175,Dan Hardy,Marcus Davis,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Dan Hardy,Bovada,1244900711000,+165,Dan Hardy,Marcus Davis,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Dan Hardy,Bovada,1244905211000,+170,Dan Hardy,Marcus Davis,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Dan Hardy,Bovada,1244907021000,+160,Dan Hardy,Marcus Davis,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Dan Hardy,Bovada,1244907911000,+165,Dan Hardy,Marcus Davis,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Dan Hardy,Sportsbook,1242870327000,+170,Dan Hardy,Marcus Davis,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Dan Hardy,Sportsbook,1244231124000,+160,Dan Hardy,Marcus Davis,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Dan Hardy,Pinnacle,1241624738000,+180,Dan Hardy,Marcus Davis,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Dan Hardy,Pinnacle,1241723732000,+185,Dan Hardy,Marcus Davis,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Dan Hardy,Pinnacle,1241786729000,+180,Dan Hardy,Marcus Davis,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Dan Hardy,Pinnacle,1241818244000,+185,Dan Hardy,Marcus Davis,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Dan Hardy,Pinnacle,1242338430000,+186,Dan Hardy,Marcus Davis,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Dan Hardy,Pinnacle,1242714633000,+190,Dan Hardy,Marcus Davis,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Dan Hardy,Pinnacle,1243279824000,+188,Dan Hardy,Marcus Davis,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Dan Hardy,Pinnacle,1243357224000,+186,Dan Hardy,Marcus Davis,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Dan Hardy,Pinnacle,1243380630000,+189,Dan Hardy,Marcus Davis,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Dan Hardy,Pinnacle,1244147435000,+181,Dan Hardy,Marcus Davis,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Dan Hardy,Pinnacle,1244505693000,+180,Dan Hardy,Marcus Davis,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Dan Hardy,Pinnacle,1244675735000,+179,Dan Hardy,Marcus Davis,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Dan Hardy,Pinnacle,1244810732000,+174,Dan Hardy,Marcus Davis,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Dan Hardy,Pinnacle,1244825141000,+176,Dan Hardy,Marcus Davis,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Dan Hardy,Pinnacle,1244832509000,+175,Dan Hardy,Marcus Davis,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Dan Hardy,Pinnacle,1244834132000,+174,Dan Hardy,Marcus Davis,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Dan Hardy,Pinnacle,1244862939000,+173,Dan Hardy,Marcus Davis,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Dan Hardy,Pinnacle,1244870137000,+172,Dan Hardy,Marcus Davis,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Dan Hardy,Pinnacle,1244874632000,+176,Dan Hardy,Marcus Davis,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Dan Hardy,Pinnacle,1244908829000,+173,Dan Hardy,Marcus Davis,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Dan Hardy,Pinnacle,1244911526000,+156,Dan Hardy,Marcus Davis,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Dan Hardy,Pinnacle,1244913328000,+161,Dan Hardy,Marcus Davis,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Dan Hardy,Pinnacle,1244919631000,+158,Dan Hardy,Marcus Davis,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Dan Hardy,Pinnacle,1244920531000,+162,Dan Hardy,Marcus Davis,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Dan Hardy,SportsInt.,1241631018000,+150,Dan Hardy,Marcus Davis,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Dan Hardy,SportsInt.,1244902516000,+162,Dan Hardy,Marcus Davis,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Dan Hardy,SportsInt.,1244916018000,+170,Dan Hardy,Marcus Davis,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,5Dimes,1237482010000,-225,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,5Dimes,1237547708000,-215,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,5Dimes,1241636410000,-260,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,5Dimes,1241783107000,-240,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,5Dimes,1242340208000,-230,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,5Dimes,1242387907000,-220,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,5Dimes,1244547008000,-210,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,5Dimes,1244910610000,-200,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,5Dimes,1244920510000,-185,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,BookMaker,1236887130000,-210,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,BookMaker,1242510313000,-225,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,BookMaker,1242850518000,-220,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,BookMaker,1244818814000,-210,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,BookMaker,1244846718000,-200,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,SportBet,1240246840000,-215,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,SportBet,1242051332000,-240,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,SportBet,1243269039000,-220,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,Bovada,1242869414000,-225,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,Bovada,1244086214000,-215,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,Bovada,1244900711000,-205,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,Bovada,1244905211000,-210,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,Bovada,1244907021000,-200,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,Bovada,1244907911000,-205,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,Sportsbook,1242870327000,-210,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,Sportsbook,1244231124000,-200,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,Pinnacle,1241624738000,-200,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,Pinnacle,1241723732000,-210,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,Pinnacle,1241786729000,-205,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,Pinnacle,1241818244000,-205,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,Pinnacle,1242338430000,-206,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,Pinnacle,1242714633000,-210,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,Pinnacle,1243279824000,-208,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,Pinnacle,1243357224000,-206,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,Pinnacle,1243380630000,-209,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,Pinnacle,1244147435000,-201,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,Pinnacle,1244505693000,-200,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,Pinnacle,1244675735000,-199,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,Pinnacle,1244810732000,-194,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,Pinnacle,1244825141000,-196,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,Pinnacle,1244832509000,-195,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,Pinnacle,1244834132000,-194,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,Pinnacle,1244862939000,-193,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,Pinnacle,1244870137000,-191,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,Pinnacle,1244874632000,-196,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,Pinnacle,1244908829000,-192,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,Pinnacle,1244911526000,-173,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,Pinnacle,1244913328000,-179,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,Pinnacle,1244919631000,-175,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,Pinnacle,1244920531000,-180,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,SportsInt.,1241631018000,-213,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,SportsInt.,1244902516000,-227,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Marcus Davis,SportsInt.,1244916018000,-250,Dan Hardy,Marcus Davis,odd,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,5Dimes,1237482010000,+160,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,5Dimes,1240485312000,+165,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,5Dimes,1241636410000,+195,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,5Dimes,1241667912000,+185,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,5Dimes,1241783107000,+170,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,5Dimes,1243125908000,+155,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,5Dimes,1243170908000,+175,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,5Dimes,1243226711000,+180,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,5Dimes,1243937708000,+185,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,5Dimes,1244510107000,+180,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,5Dimes,1244633408000,+175,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,5Dimes,1244826910000,+185,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,5Dimes,1244835911000,+195,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,5Dimes,1244887209000,+190,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,5Dimes,1244919609000,+180,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,5Dimes,1244921409000,+165,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,BookMaker,1236887131000,+155,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,BookMaker,1242510313000,+170,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,BookMaker,1242953112000,+185,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,BookMaker,1244437214000,+190,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,BookMaker,1244846718000,+185,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,BookMaker,1244919616000,+170,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,SportBet,1240246840000,+155,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,SportBet,1240845334000,+155,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,SportBet,1242051332000,+170,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,SportBet,1243575039000,+175,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,SportBet,1244495729000,+180,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,SportBet,1244820638000,+170,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,SportBet,1244831441000,+180,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,SportBet,1244866545000,+190,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,SportBet,1244920539000,+170,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,Bovada,1242869414000,+175,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,Bovada,1244828713000,+170,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,Bovada,1244830512000,+165,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,Bovada,1244853912000,+170,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,Bovada,1244907911000,+185,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,Bovada,1244914212000,+190,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,Sportsbook,1242870327000,+170,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,Sportsbook,1244231124000,+160,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,Pinnacle,1241624738000,+170,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,Pinnacle,1241723732000,+175,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,Pinnacle,1241757035000,+177,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,Pinnacle,1241818244000,+180,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,Pinnacle,1242031519000,+183,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,Pinnacle,1242062123000,+181,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,Pinnacle,1242330337000,+183,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,Pinnacle,1242338430000,+186,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,Pinnacle,1243186232000,+190,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,Pinnacle,1243279824000,+192,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,Pinnacle,1243355427000,+191,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,Pinnacle,1243357224000,+194,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,Pinnacle,1243379734000,+190,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,Pinnacle,1244552423000,+188,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,Pinnacle,1244603733000,+186,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
Ben Saunders,Pinnacle,1244668540000,+185,Ben Saunders,Mike Swick,even,https://www.bestfightodds.com/search?query=UFC%2099%3A%20The%20Comeback
