Bet,betsite,dates,odds,fighter1,fighter2,class,url
Askar Askarov,BetOnline,1576847717000,-110,Askar Askarov,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Askar Askarov,BetOnline,1577054889000,-120,Askar Askarov,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Askar Askarov,BetOnline,1577126353000,-122,Askar Askarov,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Askar Askarov,BetOnline,1577149937000,-125,Askar Askarov,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Askar Askarov,BetOnline,1577189889000,-120,Askar Askarov,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Askar Askarov,BetOnline,1577285466000,-115,Askar Askarov,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Askar Askarov,BetOnline,1577289789000,-110,Askar Askarov,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Askar Askarov,BetOnline,1577396534000,-113,Askar Askarov,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Askar Askarov,BetOnline,1577478071000,-116,Askar Askarov,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Askar Askarov,BetOnline,1577852647000,-112,Askar Askarov,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Askar Askarov,BetOnline,1577997550000,-116,Askar Askarov,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Askar Askarov,BetOnline,1578503714000,-117,Askar Askarov,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Askar Askarov,BetOnline,1578662466000,-120,Askar Askarov,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Askar Askarov,BetOnline,1578747076000,-127,Askar Askarov,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Askar Askarov,BetOnline,1578777501000,-128,Askar Askarov,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Askar Askarov,BetOnline,1578777675000,-130,Askar Askarov,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Askar Askarov,BetOnline,1578921876000,-134,Askar Askarov,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Askar Askarov,BetOnline,1579207512000,-136,Askar Askarov,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Askar Askarov,BetOnline,1579246390000,-140,Askar Askarov,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Askar Askarov,BetOnline,1579293374000,-145,Askar Askarov,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Askar Askarov,BetOnline,1579369159000,-140,Askar Askarov,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Askar Askarov,BetOnline,1579374915000,-135,Askar Askarov,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Askar Askarov,BetOnline,1579379238000,-140,Askar Askarov,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Askar Askarov,BetOnline,1579388416000,-142,Askar Askarov,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Askar Askarov,BetOnline,1579390031000,-145,Askar Askarov,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Askar Askarov,BetOnline,1579390227000,-150,Askar Askarov,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Askar Askarov,BetOnline,1579392915000,-147,Askar Askarov,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Askar Askarov,BetOnline,1579393274000,-150,Askar Askarov,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Askar Askarov,BetOnline,1579394171000,-145,Askar Askarov,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Askar Askarov,BetOnline,1579395432000,-135,Askar Askarov,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Askar Askarov,BetOnline,1579395609000,-137,Askar Askarov,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Askar Askarov,BetOnline,1579395974000,-140,Askar Askarov,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Askar Askarov,BetOnline,1579396338000,-142,Askar Askarov,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Askar Askarov,BetOnline,1579396696000,-145,Askar Askarov,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Askar Askarov,BetOnline,1579397226000,-146,Askar Askarov,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Askar Askarov,BetOnline,1579397504000,-145,Askar Askarov,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Askar Askarov,Intertops,1576698857000,-115,Askar Askarov,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Askar Askarov,Intertops,1578411733000,-125,Askar Askarov,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Askar Askarov,Intertops,1578859950000,-135,Askar Askarov,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Askar Askarov,Intertops,1579098254000,-140,Askar Askarov,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Askar Askarov,Intertops,1579288162000,-150,Askar Askarov,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Askar Askarov,Intertops,1579337478000,-145,Askar Askarov,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Askar Askarov,Intertops,1579394728000,-140,Askar Askarov,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Askar Askarov,Intertops,1579397155000,-150,Askar Askarov,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,5Dimes,1576432633000,-130,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,5Dimes,1576432825000,-120,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,5Dimes,1576435872000,+100,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,5Dimes,1576438757000,-110,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,5Dimes,1576439115000,-115,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,5Dimes,1576626490000,-105,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,5Dimes,1577054527000,+100,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,5Dimes,1577058847000,+105,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,5Dimes,1577125811000,-105,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,5Dimes,1577982435000,+100,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,5Dimes,1578409035000,+110,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,5Dimes,1578615673000,+105,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,5Dimes,1578859403000,+110,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,5Dimes,1579014912000,+115,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,5Dimes,1579063864000,+120,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,5Dimes,1579103473000,+125,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,5Dimes,1579121290000,+120,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,5Dimes,1579188609000,+125,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,5Dimes,1579293008000,+125,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,5Dimes,1579308133000,+130,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,5Dimes,1579382299000,+125,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,5Dimes,1579389667000,+130,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,5Dimes,1579394524000,+125,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,5Dimes,1579394707000,+120,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,5Dimes,1579396689000,+125,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,5Dimes,1579396965000,+135,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,5Dimes,1579397224000,+130,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,5Dimes,1579397589000,+135,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,5Dimes,1579397769000,+130,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BetDSI,1578183494000,-102,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BetDSI,1578413897000,-101,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BetDSI,1578430116000,+103,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BetDSI,1578554284000,+108,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BetDSI,1578696491000,+103,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BetDSI,1578726191000,+112,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BetDSI,1578777499000,+113,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BetDSI,1578821589000,+114,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BetDSI,1578859403000,+113,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BetDSI,1579034892000,+111,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BetDSI,1579041191000,+113,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BetDSI,1579098791000,+115,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BetDSI,1579131189000,+117,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BetDSI,1579170785000,+115,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BetDSI,1579183390000,+117,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BetDSI,1579207692000,+122,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BetDSI,1579209490000,+125,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BetDSI,1579286896000,+126,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BetDSI,1579294096000,+125,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BetDSI,1579358905000,+123,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BetDSI,1579363400000,+124,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BetDSI,1579369699000,+115,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BetDSI,1579375099000,+109,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BetDSI,1579375992000,+114,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BetDSI,1579379598000,+118,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BetDSI,1579384994000,+117,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BetDSI,1579387689000,+120,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BetDSI,1579388584000,+122,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BetDSI,1579390409000,+127,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BetDSI,1579393090000,+121,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BetDSI,1579393984000,+122,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BetDSI,1579394891000,+114,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BetDSI,1579396691000,+117,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BetDSI,1579397590000,+123,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BookMaker,1576760051000,-110,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BookMaker,1577450172000,-115,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BookMaker,1577504013000,-110,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BookMaker,1577504531000,-105,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BookMaker,1578149297000,-110,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BookMaker,1578149477000,-105,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BookMaker,1578149841000,-110,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BookMaker,1578680475000,-105,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BookMaker,1578996369000,-104,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BookMaker,1578996909000,+100,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BookMaker,1578997087000,-104,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BookMaker,1578997268000,+100,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BookMaker,1579018155000,+105,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BookMaker,1579096451000,+110,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BookMaker,1579096813000,+105,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BookMaker,1579097175000,+110,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BookMaker,1579285635000,+125,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BookMaker,1579285810000,+110,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BookMaker,1579285995000,+125,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BookMaker,1579293372000,+124,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BookMaker,1579293554000,+125,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BookMaker,1579293914000,+120,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BookMaker,1579305070000,+125,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BookMaker,1579305434000,+120,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BookMaker,1579305613000,+125,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BookMaker,1579379236000,+118,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BookMaker,1579379970000,+119,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BookMaker,1579394710000,+110,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BookMaker,1579394891000,+105,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BookMaker,1579395253000,+110,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BookMaker,1579395430000,+105,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BookMaker,1579397225000,+115,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,BookMaker,1579397591000,+104,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,SportBet,1576432634000,-126,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,SportBet,1576432826000,-116,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,SportBet,1576435873000,+104,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Tim Elliott,SportBet,1576438758000,-106,Askar Askarov,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
