Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 1½ rounds,BetDSI,1572025688000,+151,Laureano Staropoli,Muslim Salikhov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Under 1½ rounds,BetDSI,1572049089000,+155,Laureano Staropoli,Muslim Salikhov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Under 1½ rounds,BetDSI,1572050887000,+150,Laureano Staropoli,Muslim Salikhov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Under 1½ rounds,BookMaker,1571890147000,+145,Laureano Staropoli,Muslim Salikhov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Under 1½ rounds,BookMaker,1572092470000,+146,Laureano Staropoli,Muslim Salikhov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Under 1½ rounds,SportBet,1571882228000,+135,Laureano Staropoli,Muslim Salikhov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Under 1½ rounds,SportBet,1571882586000,+145,Laureano Staropoli,Muslim Salikhov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Under 1½ rounds,SportBet,1571925070000,+150,Laureano Staropoli,Muslim Salikhov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Under 1½ rounds,SportBet,1572014709000,+158,Laureano Staropoli,Muslim Salikhov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Under 1½ rounds,SportBet,1572078429000,+165,Laureano Staropoli,Muslim Salikhov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Under 1½ rounds,William H.,1572081128000,+138,Laureano Staropoli,Muslim Salikhov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Under 1½ rounds,SportsInt.,1572077893000,+140,Laureano Staropoli,Muslim Salikhov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Under 1½ rounds,BetOnline,1571882409000,+140,Laureano Staropoli,Muslim Salikhov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Under 1½ rounds,BetOnline,1571882586000,+160,Laureano Staropoli,Muslim Salikhov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Under 1½ rounds,BetOnline,1572004450000,+155,Laureano Staropoli,Muslim Salikhov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Under 1½ rounds,Intertops,1571968629000,+140,Laureano Staropoli,Muslim Salikhov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Fight goes to decision,5Dimes,1571497567000,+110,Laureano Staropoli,Muslim Salikhov,pr,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Fight goes to decision,5Dimes,1571520425000,+145,Laureano Staropoli,Muslim Salikhov,pr,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Fight goes to decision,5Dimes,1571580366000,+160,Laureano Staropoli,Muslim Salikhov,pr,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Fight goes to decision,5Dimes,1571726166000,+150,Laureano Staropoli,Muslim Salikhov,pr,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Fight goes to decision,5Dimes,1571869267000,+140,Laureano Staropoli,Muslim Salikhov,pr,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Fight goes to decision,5Dimes,1571969348000,+120,Laureano Staropoli,Muslim Salikhov,pr,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Fight goes to decision,5Dimes,1572047645000,+125,Laureano Staropoli,Muslim Salikhov,pr,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Fight goes to decision,5Dimes,1572078608000,+110,Laureano Staropoli,Muslim Salikhov,pr,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Fight goes to decision,SportBet,1571497570000,+110,Laureano Staropoli,Muslim Salikhov,pr,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Fight goes to decision,SportBet,1571520425000,+145,Laureano Staropoli,Muslim Salikhov,pr,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Fight goes to decision,SportBet,1571580367000,+160,Laureano Staropoli,Muslim Salikhov,pr,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Fight goes to decision,SportBet,1571726167000,+150,Laureano Staropoli,Muslim Salikhov,pr,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Fight goes to decision,SportBet,1571869269000,+140,Laureano Staropoli,Muslim Salikhov,pr,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Fight goes to decision,SportBet,1571969351000,+120,Laureano Staropoli,Muslim Salikhov,pr,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Fight goes to decision,SportBet,1572047647000,+125,Laureano Staropoli,Muslim Salikhov,pr,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Fight goes to decision,SportBet,1572078610000,+110,Laureano Staropoli,Muslim Salikhov,pr,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Fight goes to decision,Bet365,1571998509000,+110,Laureano Staropoli,Muslim Salikhov,pr,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Fight goes to decision,William H.,1571585588000,+162,Laureano Staropoli,Muslim Salikhov,pr,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Fight goes to decision,William H.,1572081128000,+120,Laureano Staropoli,Muslim Salikhov,pr,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Fight goes to decision,BetOnline,1572022809000,+125,Laureano Staropoli,Muslim Salikhov,pr,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Fight doesn't go to decision,5Dimes,1571497567000,-150,Laureano Staropoli,Muslim Salikhov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Fight doesn't go to decision,5Dimes,1571520425000,-185,Laureano Staropoli,Muslim Salikhov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Fight doesn't go to decision,5Dimes,1571580366000,-210,Laureano Staropoli,Muslim Salikhov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Fight doesn't go to decision,5Dimes,1571726166000,-190,Laureano Staropoli,Muslim Salikhov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Fight doesn't go to decision,5Dimes,1571869267000,-180,Laureano Staropoli,Muslim Salikhov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Fight doesn't go to decision,5Dimes,1571969348000,-150,Laureano Staropoli,Muslim Salikhov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Fight doesn't go to decision,5Dimes,1572047645000,-155,Laureano Staropoli,Muslim Salikhov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Fight doesn't go to decision,5Dimes,1572078608000,-140,Laureano Staropoli,Muslim Salikhov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Fight doesn't go to decision,SportBet,1571497570000,-150,Laureano Staropoli,Muslim Salikhov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Fight doesn't go to decision,SportBet,1571520425000,-185,Laureano Staropoli,Muslim Salikhov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Fight doesn't go to decision,SportBet,1571580367000,-210,Laureano Staropoli,Muslim Salikhov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Fight doesn't go to decision,SportBet,1571726167000,-190,Laureano Staropoli,Muslim Salikhov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Fight doesn't go to decision,SportBet,1571869269000,-180,Laureano Staropoli,Muslim Salikhov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Fight doesn't go to decision,SportBet,1571969351000,-150,Laureano Staropoli,Muslim Salikhov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Fight doesn't go to decision,SportBet,1572047647000,-155,Laureano Staropoli,Muslim Salikhov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Fight doesn't go to decision,SportBet,1572078610000,-140,Laureano Staropoli,Muslim Salikhov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Fight doesn't go to decision,Bet365,1571998509000,-152,Laureano Staropoli,Muslim Salikhov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Fight doesn't go to decision,William H.,1571585588000,-227,Laureano Staropoli,Muslim Salikhov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Fight doesn't go to decision,William H.,1572081128000,-161,Laureano Staropoli,Muslim Salikhov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Fight doesn't go to decision,BetOnline,1572022809000,-145,Laureano Staropoli,Muslim Salikhov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Fight starts round 2,5Dimes,1571969528000,-252,Laureano Staropoli,Muslim Salikhov,pr,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Fight starts round 2,5Dimes,1572015068000,-270,Laureano Staropoli,Muslim Salikhov,pr,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
