Bet,betsite,dates,odds,fighter1,fighter2,class,url
Chris Lytle,5Dimes,1231816833000,+130,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,5Dimes,1231821638000,+115,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,5Dimes,1231870836000,+120,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,5Dimes,1231950042000,+115,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,5Dimes,1231964449000,+125,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,5Dimes,1232175665000,+115,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,5Dimes,1232192463000,+120,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,5Dimes,1232198466000,+125,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,5Dimes,1232204465000,+130,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,5Dimes,1232214076000,+125,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,5Dimes,1232215280000,+135,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,BookMaker,1230150137000,-130,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,BookMaker,1230151347000,-110,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,BookMaker,1231188140000,+105,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,BookMaker,1231872077000,+115,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,BookMaker,1231968318000,+120,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,BookMaker,1231979075000,+115,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,BookMaker,1232125429000,+110,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,BookMaker,1232156526000,+135,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,BookMaker,1232211886000,+160,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,BookMaker,1232212926000,+145,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,BookMaker,1232216656000,+120,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,BookMaker,1232217873000,+115,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,SportBet,1231418559000,+100,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,SportBet,1231423357000,+120,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,SportBet,1231694534000,+135,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,SportBet,1231717308000,+105,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,SportBet,1231814549000,+110,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,SportBet,1232029422000,+115,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,SportBet,1232214203000,+125,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,SportBet,1232221413000,+130,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Bovada,1230070851000,-115,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Bovada,1230090065000,-115,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Bovada,1230822051000,-105,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Bovada,1231080050000,+100,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Bovada,1231635655000,+105,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Bovada,1231974084000,+110,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Bovada,1231993279000,+120,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Bovada,1232148099000,+125,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Bovada,1232150506000,+135,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Bovada,1232221285000,+140,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Bovada,1232222486000,+145,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Sportsbook,1230074523000,-115,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Sportsbook,1230913378000,-105,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Sportsbook,1230920613000,+105,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Sportsbook,1231993530000,+115,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Sportsbook,1232199791000,+125,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Sportsbook,1232221520000,+135,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1230935103000,+121,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1230944586000,+126,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1230966205000,+119,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1230995055000,+123,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1230998692000,+122,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1230999801000,+126,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1231001116000,+119,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1231009515000,+111,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1231083834000,+121,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1231091084000,+116,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1231180975000,+117,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1231188197000,+121,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1231318975000,+123,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1231362221000,+126,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1231417441000,+124,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1231497823000,+121,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1231518201000,+126,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1231535071000,+125,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1231541072000,+126,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1231547031000,+121,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1231570966000,+116,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1231694740000,+117,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1231699456000,+116,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1231714996000,+117,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1231734182000,+119,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1231801551000,+118,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1231815858000,+121,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1231871045000,+126,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1231887953000,+131,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1231923842000,+126,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1231975639000,+131,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1231981597000,+126,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1232056027000,+129,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1232132648000,+134,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1232138883000,+133,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1232147247000,+135,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1232148263000,+131,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1232171175000,+132,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1232173619000,+129,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1232180761000,+130,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1232191552000,+135,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1232197546000,+134,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1232207186000,+139,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1232211998000,+141,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1232213037000,+143,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1232214374000,+135,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1232219059000,+130,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,Pinnacle,1232220206000,+131,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,SportsInt.,1231773756000,+100,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,SportsInt.,1232205936000,+125,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,SportsInt.,1232208352000,+137,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,5Dimes,1230246041000,-120,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,5Dimes,1230637234000,-140,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,5Dimes,1230759635000,-130,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,5Dimes,1230781236000,-140,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,5Dimes,1231016451000,-125,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,5Dimes,1231243229000,-135,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,5Dimes,1231328432000,-140,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,5Dimes,1231414830000,-145,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,5Dimes,1231591231000,-140,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,5Dimes,1231672830000,-135,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,5Dimes,1231758028000,-135,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,5Dimes,1231816833000,-150,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,5Dimes,1231821638000,-135,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,5Dimes,1231870836000,-140,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,5Dimes,1231950042000,-135,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,5Dimes,1231964449000,-145,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,5Dimes,1232175665000,-135,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,5Dimes,1232192463000,-140,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,5Dimes,1232198466000,-145,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,5Dimes,1232204465000,-150,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,5Dimes,1232214076000,-145,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,5Dimes,1232215280000,-155,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,BookMaker,1230150137000,+100,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,BookMaker,1230151347000,-120,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,BookMaker,1231188140000,-135,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,BookMaker,1231872077000,-145,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,BookMaker,1231968318000,-150,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,BookMaker,1231979075000,-145,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,BookMaker,1232125429000,-140,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,BookMaker,1232156526000,-165,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,BookMaker,1232211886000,-200,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,BookMaker,1232212926000,-175,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,BookMaker,1232216656000,-150,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,BookMaker,1232217873000,-145,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,SportBet,1231418559000,-130,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,SportBet,1231423357000,-150,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,SportBet,1231694534000,-175,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,SportBet,1231717308000,-135,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,SportBet,1231814549000,-140,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,SportBet,1232029422000,-145,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,SportBet,1232214203000,-155,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,SportBet,1232221413000,-165,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,Bovada,1230070851000,-115,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,Bovada,1230090065000,-125,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,Bovada,1230822051000,-125,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,Bovada,1231080050000,-130,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,Bovada,1231635655000,-135,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,Bovada,1231974084000,-140,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,Bovada,1231993279000,-150,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,Bovada,1232148099000,-155,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,Bovada,1232150506000,-165,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,Bovada,1232221285000,-170,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,Bovada,1232222486000,-175,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,Sportsbook,1230074523000,-115,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,Sportsbook,1230913378000,-125,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,Sportsbook,1230920613000,-135,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,Sportsbook,1231993530000,-145,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,Sportsbook,1232199791000,-155,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,Sportsbook,1232221520000,-165,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,Pinnacle,1230935103000,-131,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,Pinnacle,1230944586000,-136,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,Pinnacle,1230966205000,-129,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,Pinnacle,1230995055000,-133,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,Pinnacle,1230998692000,-132,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,Pinnacle,1230999801000,-136,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,Pinnacle,1231001116000,-129,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,Pinnacle,1231009515000,-121,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,Pinnacle,1231083834000,-131,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,Pinnacle,1231091084000,-126,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,Pinnacle,1231180975000,-127,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,Pinnacle,1231188197000,-131,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,Pinnacle,1231318975000,-133,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,Pinnacle,1231362221000,-136,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,Pinnacle,1231417441000,-134,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,Pinnacle,1231497823000,-131,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,Pinnacle,1231518201000,-136,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,Pinnacle,1231535071000,-135,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,Pinnacle,1231541072000,-136,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,Pinnacle,1231547031000,-131,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,Pinnacle,1231570966000,-126,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,Pinnacle,1231694740000,-127,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,Pinnacle,1231699456000,-126,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,Pinnacle,1231714996000,-127,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,Pinnacle,1231734182000,-129,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Marcus Davis,Pinnacle,1231801551000,-128,Chris Lytle,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
