Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight doesn't go to decision,5Dimes,1380652570000,-165,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight doesn't go to decision,5Dimes,1381254150000,-160,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight doesn't go to decision,5Dimes,1381256829000,-170,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight doesn't go to decision,5Dimes,1381257195000,-195,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight doesn't go to decision,5Dimes,1381341445000,-170,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight doesn't go to decision,5Dimes,1381344366000,-180,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight doesn't go to decision,5Dimes,1381345572000,-205,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight doesn't go to decision,SportBet,1380652580000,-165,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight doesn't go to decision,SportBet,1381254160000,-160,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight doesn't go to decision,SportBet,1381256836000,-170,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight doesn't go to decision,SportBet,1381257203000,-195,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight doesn't go to decision,SportBet,1381341374000,-170,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight doesn't go to decision,SportBet,1381344253000,-180,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight doesn't go to decision,SportBet,1381345582000,-205,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight doesn't go to decision,Bovada,1381321449000,-170,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight doesn't go to decision,Bovada,1381333176000,-210,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight doesn't go to decision,Bovada,1381349531000,-220,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight starts round 2,5Dimes,1381254150000,-280,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight starts round 2,5Dimes,1381256651000,-245,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight starts round 2,5Dimes,1381341445000,-258,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight starts round 2,5Dimes,1381345573000,-242,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight starts round 2,SportBet,1381254160000,-280,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight starts round 2,SportBet,1381256660000,-245,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight starts round 2,SportBet,1381341455000,-258,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight starts round 2,SportBet,1381345582000,-242,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight won't start round 2,5Dimes,1381254150000,+220,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight won't start round 2,5Dimes,1381256651000,+175,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight won't start round 2,5Dimes,1381341445000,+198,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight won't start round 2,5Dimes,1381345573000,+182,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight won't start round 2,SportBet,1381254160000,+220,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight won't start round 2,SportBet,1381256660000,+175,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight won't start round 2,SportBet,1381341455000,+198,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight won't start round 2,SportBet,1381345582000,+182,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight starts round 3,5Dimes,1381254150000,-120,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight starts round 3,5Dimes,1381256651000,+100,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight starts round 3,5Dimes,1381341445000,-112,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight starts round 3,5Dimes,1381345573000,+105,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight starts round 3,5Dimes,1381359974000,+120,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight starts round 3,5Dimes,1381361950000,+135,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight starts round 3,SportBet,1381254160000,-120,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight starts round 3,SportBet,1381256660000,+100,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight starts round 3,SportBet,1381341455000,-112,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight starts round 3,SportBet,1381345582000,+105,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight starts round 3,SportBet,1381359985000,+120,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight starts round 3,SportBet,1381361960000,+135,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight won't start round 3,5Dimes,1381254150000,-110,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight won't start round 3,5Dimes,1381256651000,-130,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight won't start round 3,5Dimes,1381341445000,-118,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight won't start round 3,5Dimes,1381345573000,-135,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight won't start round 3,5Dimes,1381359974000,-150,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight won't start round 3,5Dimes,1381361950000,-165,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight won't start round 3,SportBet,1381254160000,-110,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight won't start round 3,SportBet,1381256660000,-130,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight won't start round 3,SportBet,1381341455000,-118,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight won't start round 3,SportBet,1381345582000,-135,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight won't start round 3,SportBet,1381359985000,-150,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight won't start round 3,SportBet,1381361960000,-165,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight is a draw,5Dimes,1380652570000,+9000,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight is a draw,BetDSI,1381348275000,+8050,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight is a draw,BookMaker,1381348462000,+8050,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight is a draw,BookMaker,1381356734000,+8051,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight is a draw,BookMaker,1381359797000,+8059,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight is a draw,BookMaker,1381360154000,+8076,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight is a draw,BookMaker,1381362138000,+8077,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight is a draw,SportBet,1380652581000,+9000,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight is a draw,Bovada,1381321449000,+6600,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight is a draw,BetOnline,1381342822000,+7000,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight is not a draw,5Dimes,1380652570000,-25000,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight is not a draw,SportBet,1380652581000,-25000,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Pierce wins by TKO/KO,5Dimes,1381254150000,+145,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Pierce wins by TKO/KO,5Dimes,1381268347000,+125,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Pierce wins by TKO/KO,5Dimes,1381341445000,+155,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Pierce wins by TKO/KO,5Dimes,1381345573000,+113,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Pierce wins by TKO/KO,BetDSI,1381348275000,+125,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Pierce wins by TKO/KO,BookMaker,1381348462000,+125,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Pierce wins by TKO/KO,SportBet,1381254160000,+145,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Pierce wins by TKO/KO,SportBet,1381268354000,+125,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Pierce wins by TKO/KO,SportBet,1381341455000,+155,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Pierce wins by TKO/KO,SportBet,1381345582000,+113,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Pierce wins by TKO/KO,BetOnline,1381342822000,+130,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Any other result,5Dimes,1381254150000,-185,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Any other result,5Dimes,1381268347000,-165,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Any other result,5Dimes,1381341445000,-195,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Any other result,5Dimes,1381345573000,-153,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Any other result,SportBet,1381254160000,-185,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Any other result,SportBet,1381268354000,-165,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Any other result,SportBet,1381341455000,-195,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Any other result,SportBet,1381345582000,-153,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Palhares wins by TKO/KO,5Dimes,1381254150000,+1450,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Palhares wins by TKO/KO,5Dimes,1381341445000,+1570,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Palhares wins by TKO/KO,5Dimes,1381345572000,+1705,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Palhares wins by TKO/KO,5Dimes,1381356014000,+1400,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Palhares wins by TKO/KO,BetDSI,1381348275000,+1815,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Palhares wins by TKO/KO,BookMaker,1381348462000,+1815,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Palhares wins by TKO/KO,BookMaker,1381360154000,+1816,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Palhares wins by TKO/KO,SportBet,1381254160000,+1450,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Palhares wins by TKO/KO,SportBet,1381341374000,+1570,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Palhares wins by TKO/KO,SportBet,1381345582000,+1705,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Palhares wins by TKO/KO,SportBet,1381356034000,+1400,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Palhares wins by TKO/KO,BetOnline,1381342822000,+1500,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Any other result,5Dimes,1381254150000,-4050,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Any other result,5Dimes,1381341445000,-4699,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Any other result,5Dimes,1381345572000,-5115,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Any other result,5Dimes,1381356014000,-3600,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Any other result,SportBet,1381254160000,-4050,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Any other result,SportBet,1381341374000,-4699,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Any other result,SportBet,1381345582000,-5115,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Any other result,SportBet,1381356034000,-3600,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Pierce wins by submission,5Dimes,1381254150000,+1615,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Pierce wins by submission,5Dimes,1381341445000,+1730,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Pierce wins by submission,5Dimes,1381345572000,+1970,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Pierce wins by submission,BetDSI,1381348275000,+2050,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Pierce wins by submission,BookMaker,1381348462000,+2050,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Pierce wins by submission,BookMaker,1381360154000,+2051,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Pierce wins by submission,SportBet,1381254160000,+1615,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Pierce wins by submission,SportBet,1381341455000,+1730,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Pierce wins by submission,SportBet,1381345582000,+1970,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Pierce wins by submission,BetOnline,1381342822000,+1550,Mike Pierce,Rousimar Palhares,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Any other result,5Dimes,1381254150000,-4836,Mike Pierce,Rousimar Palhares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
