Bet,betsite,dates,odds,fighter1,fighter2,class,url
Abdurakhimov wins in round 3,Intertops,1567797313000,+3000,Curtis Blaydes,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Any other result,5Dimes,1567791550000,-6150,Curtis Blaydes,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Any other result,5Dimes,1567800218000,-6075,Curtis Blaydes,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Any other result,5Dimes,1567827368000,-5999,Curtis Blaydes,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Any other result,SportBet,1567791550000,-6150,Curtis Blaydes,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Any other result,SportBet,1567800218000,-6075,Curtis Blaydes,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Any other result,SportBet,1567827368000,-5999,Curtis Blaydes,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Fight ends in round 1,BetOnline,1567854189000,+220,Curtis Blaydes,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Fight doesn't end in round 1,BetOnline,1567854189000,-260,Curtis Blaydes,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Blaydes points handicap -3½,5Dimes,1567790121000,-265,Curtis Blaydes,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Blaydes points handicap -3½,5Dimes,1567794431000,-285,Curtis Blaydes,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Blaydes points handicap -3½,5Dimes,1567795336000,-312,Curtis Blaydes,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Blaydes points handicap -3½,5Dimes,1567826108000,-325,Curtis Blaydes,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Blaydes points handicap -3½,5Dimes,1567881367000,-350,Curtis Blaydes,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Blaydes points handicap -3½,5Dimes,1567881912000,-365,Curtis Blaydes,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Blaydes points handicap -3½,SportBet,1567790123000,-265,Curtis Blaydes,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Blaydes points handicap -3½,SportBet,1567794434000,-285,Curtis Blaydes,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Blaydes points handicap -3½,SportBet,1567795339000,-312,Curtis Blaydes,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Blaydes points handicap -3½,SportBet,1567826113000,-325,Curtis Blaydes,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Blaydes points handicap -3½,SportBet,1567881369000,-350,Curtis Blaydes,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Blaydes points handicap -3½,SportBet,1567881913000,-365,Curtis Blaydes,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Abdurakhimov points handicap +3½,5Dimes,1567790121000,+205,Curtis Blaydes,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Abdurakhimov points handicap +3½,5Dimes,1567794431000,+225,Curtis Blaydes,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Abdurakhimov points handicap +3½,5Dimes,1567795336000,+245,Curtis Blaydes,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Abdurakhimov points handicap +3½,5Dimes,1567826108000,+250,Curtis Blaydes,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Abdurakhimov points handicap +3½,5Dimes,1567881367000,+260,Curtis Blaydes,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Abdurakhimov points handicap +3½,5Dimes,1567881912000,+275,Curtis Blaydes,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Abdurakhimov points handicap +3½,SportBet,1567790123000,+205,Curtis Blaydes,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Abdurakhimov points handicap +3½,SportBet,1567794434000,+225,Curtis Blaydes,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Abdurakhimov points handicap +3½,SportBet,1567795339000,+245,Curtis Blaydes,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Abdurakhimov points handicap +3½,SportBet,1567826113000,+250,Curtis Blaydes,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Abdurakhimov points handicap +3½,SportBet,1567881369000,+260,Curtis Blaydes,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Abdurakhimov points handicap +3½,SportBet,1567881913000,+275,Curtis Blaydes,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Abdurakhimov (scorecards = no action),5Dimes,1567791550000,+350,Curtis Blaydes,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Abdurakhimov (scorecards = no action),5Dimes,1567800218000,+325,Curtis Blaydes,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Abdurakhimov (scorecards = no action),SportBet,1567791552000,+350,Curtis Blaydes,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Abdurakhimov (scorecards = no action),SportBet,1567800220000,+325,Curtis Blaydes,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Blaydes (scorecards = no action),5Dimes,1567791550000,-485,Curtis Blaydes,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Blaydes (scorecards = no action),5Dimes,1567800218000,-435,Curtis Blaydes,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Blaydes (scorecards = no action),SportBet,1567791552000,-485,Curtis Blaydes,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Blaydes (scorecards = no action),SportBet,1567800220000,-435,Curtis Blaydes,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,5Dimes,1566258132000,+265,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,5Dimes,1566260110000,+245,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,5Dimes,1566263713000,+225,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,5Dimes,1566267671000,+210,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,5Dimes,1566311589000,+220,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,5Dimes,1566338412000,+230,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,5Dimes,1566401770000,+215,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,5Dimes,1566403032000,+230,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,5Dimes,1566411854000,+240,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,5Dimes,1566504733000,+230,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,5Dimes,1566769689000,+215,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,5Dimes,1566827473000,+210,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,5Dimes,1567358288000,+195,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,5Dimes,1567425067000,+220,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,5Dimes,1567461787000,+210,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,5Dimes,1567479066000,+215,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,5Dimes,1567520107000,+210,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,5Dimes,1567546030000,+215,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,5Dimes,1567603089000,+210,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,5Dimes,1567627750000,+225,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,5Dimes,1567692547000,+220,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,5Dimes,1567694350000,+230,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,5Dimes,1567717274000,+235,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,5Dimes,1567786869000,+245,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,5Dimes,1567798210000,+255,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,5Dimes,1567801810000,+250,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,5Dimes,1567801988000,+245,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,5Dimes,1567863552000,+248,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,5Dimes,1567878852000,+225,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,5Dimes,1567879930000,+215,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,5Dimes,1567880470000,+205,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1566670694000,+226,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1566731891000,+236,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1566777787000,+226,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1566828195000,+219,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1566848891000,+216,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1567354688000,+197,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1567357389000,+204,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1567361890000,+192,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1567372689000,+194,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1567380786000,+196,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1567429389000,+200,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1567430293000,+205,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1567437487000,+214,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1567456392000,+216,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1567535586000,+210,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1567540111000,+206,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1567547287000,+211,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1567594994000,+213,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1567621990000,+231,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1567653488000,+221,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1567718353000,+226,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1567783990000,+229,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1567798394000,+245,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1567799289000,+243,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1567800218000,+242,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1567801988000,+237,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1567802889000,+231,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1567828988000,+226,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1567836188000,+215,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1567837990000,+216,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1567846094000,+205,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1567850681000,+202,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1567855988000,+199,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1567862288000,+200,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1567863188000,+214,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1567864090000,+216,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1567864996000,+233,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1567870395000,+224,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1567872245000,+220,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1567875800000,+210,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1567876688000,+202,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1567877591000,+203,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1567878491000,+197,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1567879387000,+208,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BetDSI,1567880383000,+195,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BookMaker,1566454154000,+221,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BookMaker,1566633793000,+220,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BookMaker,1566633971000,+221,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BookMaker,1566634150000,+220,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BookMaker,1566759789000,+209,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BookMaker,1566759970000,+207,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BookMaker,1566944292000,+204,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BookMaker,1567206191000,+194,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BookMaker,1567439291000,+206,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BookMaker,1567439646000,+194,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BookMaker,1567439826000,+206,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BookMaker,1567636394000,+210,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Diego Ferreira,BookMaker,1567636571000,+206,Diego Ferreira,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
