Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1454773867000,-265,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454780283000,-245,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454784491000,-215,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454795106000,-305,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454797447000,-270,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454542748000,-245,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454613878000,-260,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454692509000,-245,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454762707000,-215,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454773868000,-265,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454780290000,-245,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454784491000,-215,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454795107000,-305,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454797448000,-270,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rosholt wins in round 2,5Dimes,1454542747000,+1500,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rosholt wins in round 2,5Dimes,1454613877000,+1575,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rosholt wins in round 2,5Dimes,1454692328000,+1950,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rosholt wins in round 2,5Dimes,1454729226000,+1875,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rosholt wins in round 2,5Dimes,1454773867000,+1625,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rosholt wins in round 2,5Dimes,1454779266000,+1500,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rosholt wins in round 2,5Dimes,1454795106000,+1275,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rosholt wins in round 2,SportBet,1454542748000,+1500,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rosholt wins in round 2,SportBet,1454613878000,+1575,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rosholt wins in round 2,SportBet,1454692328000,+1950,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rosholt wins in round 2,SportBet,1454729227000,+1875,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rosholt wins in round 2,SportBet,1454773868000,+1625,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rosholt wins in round 2,SportBet,1454779267000,+1500,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rosholt wins in round 2,SportBet,1454795107000,+1275,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rosholt wins in round 2,SportsInt.,1453496959000,+1400,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454542747000,-4500,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454613877000,-4726,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454692328000,-5851,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454729226000,-5624,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454773867000,-4876,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454779266000,-4500,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454795106000,-2875,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454542748000,-4500,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454613878000,-4726,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454692328000,-5851,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454729227000,-5624,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454773868000,-4876,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454779267000,-4500,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454795107000,-2875,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Nelson wins in round 2,5Dimes,1454542747000,+475,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Nelson wins in round 2,5Dimes,1454692508000,+450,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Nelson wins in round 2,5Dimes,1454773867000,+475,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Nelson wins in round 2,5Dimes,1454795106000,+450,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Nelson wins in round 2,SportBet,1454542748000,+475,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Nelson wins in round 2,SportBet,1454692509000,+450,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Nelson wins in round 2,SportBet,1454773868000,+475,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Nelson wins in round 2,SportBet,1454795107000,+450,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Nelson wins in round 2,SportsInt.,1453496959000,+350,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454542747000,-825,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454692508000,-750,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454773867000,-825,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454795106000,-750,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454542748000,-825,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454692509000,-750,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454773868000,-825,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454795107000,-750,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rosholt wins in round 3,5Dimes,1454542747000,+2600,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rosholt wins in round 3,5Dimes,1454613877000,+2200,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rosholt wins in round 3,5Dimes,1454692328000,+3000,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rosholt wins in round 3,5Dimes,1454729226000,+2750,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rosholt wins in round 3,5Dimes,1454773867000,+2400,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rosholt wins in round 3,5Dimes,1454779266000,+2300,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rosholt wins in round 3,5Dimes,1454795106000,+2275,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rosholt wins in round 3,SportBet,1454542748000,+2600,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rosholt wins in round 3,SportBet,1454613878000,+2200,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rosholt wins in round 3,SportBet,1454692328000,+3000,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rosholt wins in round 3,SportBet,1454729227000,+2750,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rosholt wins in round 3,SportBet,1454773868000,+2400,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rosholt wins in round 3,SportBet,1454779267000,+2300,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rosholt wins in round 3,SportBet,1454795107000,+2275,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rosholt wins in round 3,SportsInt.,1453496959000,+1800,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454542747000,-8197,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454613877000,-6601,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454692328000,-11001,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454729226000,-9251,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454773867000,-7199,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454779266000,-6901,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454795106000,-6826,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454542748000,-8197,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454613878000,-6601,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454692328000,-11001,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454729227000,-9251,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454773868000,-7199,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454779267000,-6901,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454795107000,-6826,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Nelson wins in round 3,5Dimes,1454542747000,+800,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Nelson wins in round 3,5Dimes,1454613877000,+875,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Nelson wins in round 3,5Dimes,1454692508000,+850,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Nelson wins in round 3,5Dimes,1454774047000,+900,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Nelson wins in round 3,SportBet,1454542748000,+800,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Nelson wins in round 3,SportBet,1454613878000,+875,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Nelson wins in round 3,SportBet,1454692509000,+850,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Nelson wins in round 3,SportBet,1454774048000,+900,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Nelson wins in round 3,SportsInt.,1453496959000,+800,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454542747000,-1700,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454613877000,-1790,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454692508000,-1750,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454774047000,-1850,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454542748000,-1700,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454613878000,-1790,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454692509000,-1750,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454774048000,-1850,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Wins Fight of the Night,5Dimes,1454731207000,+900,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Wins Fight of the Night,SportBet,1454731208000,+900,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Nelson points handicap -3½,5Dimes,1454609166000,-130,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Nelson points handicap -3½,5Dimes,1454688546000,-140,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Nelson points handicap -3½,5Dimes,1454794387000,-120,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Nelson points handicap -3½,5Dimes,1454799607000,-115,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Nelson points handicap -3½,SportBet,1454609167000,-130,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Nelson points handicap -3½,SportBet,1454688547000,-140,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Nelson points handicap -3½,SportBet,1454794388000,-120,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Nelson points handicap -3½,SportBet,1454799609000,-115,Jared Rosholt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rosholt points handicap +3½,5Dimes,1454609166000,+100,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Rosholt points handicap +3½,5Dimes,1454688546000,+110,Jared Rosholt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
