Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1486246326000,-1425,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,5Dimes,1486265944000,-1050,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,5Dimes,1486266487000,-900,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,SportBet,1486064890000,-1050,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,SportBet,1486155427000,-1350,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,SportBet,1486226529000,-1425,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,SportBet,1486245610000,-1200,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,SportBet,1486246328000,-1425,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,SportBet,1486265946000,-1050,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,SportBet,1486266489000,-900,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Fortuna wins in round 2,5Dimes,1486064888000,+750,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Fortuna wins in round 2,5Dimes,1486155425000,+850,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Fortuna wins in round 2,5Dimes,1486226527000,+825,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Fortuna wins in round 2,5Dimes,1486246326000,+850,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Fortuna wins in round 2,SportBet,1486064890000,+750,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Fortuna wins in round 2,SportBet,1486155427000,+850,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Fortuna wins in round 2,SportBet,1486226529000,+825,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Fortuna wins in round 2,SportBet,1486246328000,+850,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Fortuna wins in round 2,William H.,1486116368000,+750,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Fortuna wins in round 2,SportsInt.,1486154894000,+750,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,5Dimes,1486064888000,-1580,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,5Dimes,1486155425000,-1750,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,5Dimes,1486226527000,-1725,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,5Dimes,1486246326000,-1750,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,SportBet,1486064890000,-1580,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,SportBet,1486155427000,-1750,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,SportBet,1486226529000,-1725,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,SportBet,1486246328000,-1750,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Hamilton wins in round 3,5Dimes,1486064888000,+1075,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Hamilton wins in round 3,5Dimes,1486155425000,+1250,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Hamilton wins in round 3,5Dimes,1486226527000,+1350,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Hamilton wins in round 3,5Dimes,1486266124000,+1000,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Hamilton wins in round 3,SportBet,1486064890000,+1075,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Hamilton wins in round 3,SportBet,1486155427000,+1250,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Hamilton wins in round 3,SportBet,1486226529000,+1350,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Hamilton wins in round 3,SportBet,1486266126000,+1000,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Hamilton wins in round 3,William H.,1486116368000,+1000,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Hamilton wins in round 3,SportsInt.,1486154894000,+1100,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,5Dimes,1486064888000,-2225,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,5Dimes,1486155425000,-2750,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,5Dimes,1486226527000,-3250,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,5Dimes,1486266124000,-2000,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,SportBet,1486064890000,-2225,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,SportBet,1486155427000,-2750,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,SportBet,1486226529000,-3250,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,SportBet,1486266126000,-2000,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Fortuna wins in round 3,5Dimes,1486064888000,+1425,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Fortuna wins in round 3,5Dimes,1486155425000,+1550,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Fortuna wins in round 3,5Dimes,1486226527000,+1475,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Fortuna wins in round 3,5Dimes,1486246326000,+1600,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Fortuna wins in round 3,SportBet,1486064890000,+1425,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Fortuna wins in round 3,SportBet,1486155427000,+1550,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Fortuna wins in round 3,SportBet,1486226529000,+1475,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Fortuna wins in round 3,SportBet,1486246328000,+1600,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Fortuna wins in round 3,William H.,1486116368000,+1200,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Fortuna wins in round 3,SportsInt.,1486154894000,+1600,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,5Dimes,1486064888000,-3826,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,5Dimes,1486155425000,-4649,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,5Dimes,1486226527000,-4275,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,5Dimes,1486246326000,-4801,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,SportBet,1486064890000,-3826,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,SportBet,1486155427000,-4649,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,SportBet,1486226529000,-4275,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,SportBet,1486246328000,-4801,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Wins Fight of the Night,5Dimes,1486190526000,+1200,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Wins Fight of the Night,5Dimes,1486225087000,+1700,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Wins Fight of the Night,5Dimes,1486227977000,+1800,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Wins Fight of the Night,5Dimes,1486247767000,+2200,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Wins Fight of the Night,SportBet,1486190528000,+1200,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Wins Fight of the Night,SportBet,1486225089000,+1700,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Wins Fight of the Night,SportBet,1486227979000,+1800,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Wins Fight of the Night,SportBet,1486247769000,+2200,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Not awarded FOTN,5Dimes,1486190526000,-100000,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Not awarded FOTN,5Dimes,1486225087000,-5099,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Not awarded FOTN,5Dimes,1486227977000,-5400,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Not awarded FOTN,5Dimes,1486247767000,-6601,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Not awarded FOTN,SportBet,1486190528000,-100000,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Not awarded FOTN,SportBet,1486225089000,-5099,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Not awarded FOTN,SportBet,1486227979000,-5400,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Not awarded FOTN,SportBet,1486247769000,-6601,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Hamilton points handicap -3½,5Dimes,1486154167000,-135,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Hamilton points handicap -3½,5Dimes,1486245068000,-150,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Hamilton points handicap -3½,SportBet,1486154169000,-135,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Hamilton points handicap -3½,SportBet,1486245069000,-150,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Fortuna points handicap +3½,5Dimes,1486154167000,+105,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Fortuna points handicap +3½,5Dimes,1486245068000,+120,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Fortuna points handicap +3½,SportBet,1486154169000,+105,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Fortuna points handicap +3½,SportBet,1486245069000,+120,Anthony Hamilton,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Fortuna (scorecards = no action),5Dimes,1486065070000,+152,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Fortuna (scorecards = no action),5Dimes,1486144445000,+160,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Fortuna (scorecards = no action),5Dimes,1486148592000,+168,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Fortuna (scorecards = no action),5Dimes,1486155426000,+163,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Fortuna (scorecards = no action),5Dimes,1486161008000,+150,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Fortuna (scorecards = no action),5Dimes,1486171986000,+140,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Fortuna (scorecards = no action),5Dimes,1486225627000,+125,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Fortuna (scorecards = no action),5Dimes,1486226707000,+151,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Fortuna (scorecards = no action),5Dimes,1486230666000,+140,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Fortuna (scorecards = no action),5Dimes,1486231389000,+130,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Fortuna (scorecards = no action),5Dimes,1486231747000,+120,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Fortuna (scorecards = no action),5Dimes,1486239126000,+105,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Fortuna (scorecards = no action),5Dimes,1486241466000,-105,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Fortuna (scorecards = no action),5Dimes,1486245246000,+160,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Fortuna (scorecards = no action),5Dimes,1486253526000,+150,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Fortuna (scorecards = no action),5Dimes,1486255686000,+140,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Fortuna (scorecards = no action),5Dimes,1486256585000,+130,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Fortuna (scorecards = no action),5Dimes,1486260905000,+120,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Fortuna (scorecards = no action),SportBet,1486065071000,+152,Anthony Hamilton,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
