Bet,betsite,dates,odds,fighter1,fighter2,class,url
Chookagian wins by TKO/KO,SportBet,1590764241000,+1545,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Chookagian wins by TKO/KO,SportBet,1590856761000,+1180,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Chookagian wins by TKO/KO,SportBet,1590874939000,+1650,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Chookagian wins by TKO/KO,SportBet,1590885553000,+1250,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Chookagian wins by TKO/KO,William H.,1590681074000,+1100,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Chookagian wins by TKO/KO,William H.,1590764064000,+1200,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Chookagian wins by TKO/KO,Intertops,1590794838000,+1400,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Any other result,5Dimes,1590619329000,-3185,Antonina Shevchenko,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Any other result,5Dimes,1590764233000,-4625,Antonina Shevchenko,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Any other result,5Dimes,1590856752000,-2540,Antonina Shevchenko,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Any other result,5Dimes,1590874931000,-4950,Antonina Shevchenko,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Any other result,5Dimes,1590885545000,-2750,Antonina Shevchenko,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Any other result,SportBet,1590619334000,-3185,Antonina Shevchenko,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Any other result,SportBet,1590764241000,-4625,Antonina Shevchenko,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Any other result,SportBet,1590856761000,-2540,Antonina Shevchenko,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Any other result,SportBet,1590874939000,-4950,Antonina Shevchenko,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Any other result,SportBet,1590885553000,-2750,Antonina Shevchenko,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Shevchenko wins by submission,5Dimes,1590619329000,+1245,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Shevchenko wins by submission,5Dimes,1590629948000,+2100,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Shevchenko wins by submission,5Dimes,1590764233000,+2450,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Shevchenko wins by submission,5Dimes,1590856752000,+2750,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Shevchenko wins by submission,5Dimes,1590860895000,+2650,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Shevchenko wins by submission,5Dimes,1590866466000,+2450,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Shevchenko wins by submission,5Dimes,1590874931000,+1550,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Shevchenko wins by submission,5Dimes,1590885545000,+1350,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Shevchenko wins by submission,BetDSI,1590754151000,+1500,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Shevchenko wins by submission,BetDSI,1590875120000,+1516,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Shevchenko wins by submission,SportBet,1590619334000,+1245,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Shevchenko wins by submission,SportBet,1590629953000,+2100,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Shevchenko wins by submission,SportBet,1590764241000,+2450,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Shevchenko wins by submission,SportBet,1590856761000,+2750,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Shevchenko wins by submission,SportBet,1590860904000,+2650,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Shevchenko wins by submission,SportBet,1590866474000,+2450,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Shevchenko wins by submission,SportBet,1590874939000,+1550,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Shevchenko wins by submission,SportBet,1590885553000,+1350,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Shevchenko wins by submission,William H.,1590681074000,+1400,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Shevchenko wins by submission,Intertops,1590794839000,+1600,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Any other result,5Dimes,1590619329000,-2735,Antonina Shevchenko,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Any other result,5Dimes,1590629948000,-6301,Antonina Shevchenko,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Any other result,5Dimes,1590764233000,-7348,Antonina Shevchenko,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Any other result,5Dimes,1590856752000,-9251,Antonina Shevchenko,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Any other result,5Dimes,1590860895000,-8547,Antonina Shevchenko,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Any other result,5Dimes,1590866466000,-7348,Antonina Shevchenko,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Any other result,5Dimes,1590874931000,-4649,Antonina Shevchenko,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Any other result,5Dimes,1590885545000,-3250,Antonina Shevchenko,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Any other result,SportBet,1590619334000,-2735,Antonina Shevchenko,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Any other result,SportBet,1590629953000,-6301,Antonina Shevchenko,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Any other result,SportBet,1590764241000,-7348,Antonina Shevchenko,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Any other result,SportBet,1590856761000,-9251,Antonina Shevchenko,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Any other result,SportBet,1590860904000,-8547,Antonina Shevchenko,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Any other result,SportBet,1590866474000,-7348,Antonina Shevchenko,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Any other result,SportBet,1590874939000,-4649,Antonina Shevchenko,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Any other result,SportBet,1590885553000,-3250,Antonina Shevchenko,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Chookagian wins by submission,5Dimes,1590619329000,+1400,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Chookagian wins by submission,5Dimes,1590621307000,+1100,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Chookagian wins by submission,5Dimes,1590764233000,+1245,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Chookagian wins by submission,5Dimes,1590850270000,+1225,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Chookagian wins by submission,5Dimes,1590856752000,+1000,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Chookagian wins by submission,5Dimes,1590871328000,+925,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Chookagian wins by submission,5Dimes,1590874931000,+880,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Chookagian wins by submission,5Dimes,1590882488000,+1100,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Chookagian wins by submission,5Dimes,1590885545000,+948,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Chookagian wins by submission,BetDSI,1590754151000,+800,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Chookagian wins by submission,BetDSI,1590875120000,+809,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Chookagian wins by submission,SportBet,1590619334000,+1400,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Chookagian wins by submission,SportBet,1590621312000,+1100,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Chookagian wins by submission,SportBet,1590764241000,+1245,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Chookagian wins by submission,SportBet,1590850278000,+1225,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Chookagian wins by submission,SportBet,1590856761000,+1000,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Chookagian wins by submission,SportBet,1590871335000,+925,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Chookagian wins by submission,SportBet,1590874939000,+880,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Chookagian wins by submission,SportBet,1590882496000,+1100,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Chookagian wins by submission,SportBet,1590885553000,+948,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Chookagian wins by submission,William H.,1590681074000,+1200,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Chookagian wins by submission,William H.,1590763708000,+1400,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Chookagian wins by submission,Intertops,1590794839000,+1200,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Any other result,5Dimes,1590619329000,-3600,Antonina Shevchenko,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Any other result,5Dimes,1590621307000,-2300,Antonina Shevchenko,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Any other result,5Dimes,1590764233000,-2735,Antonina Shevchenko,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Any other result,5Dimes,1590850270000,-2675,Antonina Shevchenko,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Any other result,5Dimes,1590856752000,-2000,Antonina Shevchenko,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Any other result,5Dimes,1590871328000,-1875,Antonina Shevchenko,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Any other result,5Dimes,1590874931000,-1800,Antonina Shevchenko,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Any other result,5Dimes,1590882488000,-2300,Antonina Shevchenko,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Any other result,5Dimes,1590885545000,-1942,Antonina Shevchenko,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Any other result,SportBet,1590619334000,-3600,Antonina Shevchenko,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Any other result,SportBet,1590621312000,-2300,Antonina Shevchenko,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Any other result,SportBet,1590764241000,-2735,Antonina Shevchenko,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Any other result,SportBet,1590850278000,-2675,Antonina Shevchenko,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Any other result,SportBet,1590856761000,-2000,Antonina Shevchenko,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Any other result,SportBet,1590871335000,-1875,Antonina Shevchenko,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Any other result,SportBet,1590874939000,-1800,Antonina Shevchenko,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Any other result,SportBet,1590882496000,-2300,Antonina Shevchenko,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Any other result,SportBet,1590885553000,-1942,Antonina Shevchenko,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Shevchenko wins inside distance,5Dimes,1590274446000,+485,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Shevchenko wins inside distance,5Dimes,1590345727000,+499,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Shevchenko wins inside distance,5Dimes,1590435908000,+535,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Shevchenko wins inside distance,5Dimes,1590619151000,+580,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Shevchenko wins inside distance,5Dimes,1590764233000,+620,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Shevchenko wins inside distance,5Dimes,1590856752000,+875,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Shevchenko wins inside distance,5Dimes,1590866466000,+845,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Shevchenko wins inside distance,5Dimes,1590866830000,+825,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Shevchenko wins inside distance,5Dimes,1590874931000,+615,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Shevchenko wins inside distance,5Dimes,1590885545000,+527,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Shevchenko wins inside distance,SportBet,1590274451000,+485,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Shevchenko wins inside distance,SportBet,1590345732000,+499,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Shevchenko wins inside distance,SportBet,1590435913000,+535,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Shevchenko wins inside distance,SportBet,1590619156000,+580,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Shevchenko wins inside distance,SportBet,1590764241000,+620,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Shevchenko wins inside distance,SportBet,1590856761000,+875,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Shevchenko wins inside distance,SportBet,1590866474000,+845,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Shevchenko wins inside distance,SportBet,1590866838000,+825,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Shevchenko wins inside distance,SportBet,1590874939000,+615,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Shevchenko wins inside distance,SportBet,1590885553000,+527,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Shevchenko wins inside distance,Bet365,1590661265000,+700,Antonina Shevchenko,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
