Bet,betsite,dates,odds,fighter1,fighter2,class,url
Souza wins by decision,SportsInt.,1607696889000,330,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607697490000,340,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607698093000,330,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607698694000,345,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607699890000,330,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607701093000,345,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607703494000,330,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607705293000,345,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607706490000,330,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607707093000,345,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607707693000,330,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607708293000,345,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607708894000,330,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607710692000,345,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607711893000,330,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607713093000,345,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607713693000,330,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607714891000,345,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607715493000,330,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607716093000,345,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607716693000,330,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607717294000,345,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607717892000,330,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607719090000,345,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607722096000,330,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607722694000,345,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607723294000,330,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607723895000,345,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607725095000,330,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607725690000,345,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607726294000,330,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607726894000,345,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607727494000,330,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607728093000,345,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607728694000,330,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607729294000,345,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607730493000,330,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607731093000,345,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607731693000,330,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607732893000,345,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607733494000,330,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607735891000,345,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607736493000,330,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607737094000,345,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607738294000,330,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607738892000,345,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607741290000,330,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607741891000,345,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607743093000,330,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607744294000,345,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607744890000,330,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607746093000,345,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607747294000,330,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607747893000,345,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607748494000,330,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607749093000,345,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607749694000,330,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607750293000,345,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607750891000,330,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607751491000,345,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607752094000,330,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607752693000,345,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607754493000,330,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607755089000,345,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607755694000,330,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607756293000,345,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607756893000,330,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607757495000,345,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607758092000,330,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607760494000,350,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607762305000,330,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607763491000,350,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607765293000,330,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607767694000,350,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607769493000,330,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607770091000,350,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607771893000,330,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607772493000,350,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607773093000,330,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607773690000,350,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,SportsInt.,1607775853000,350,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,Intertops,1607463740000,300,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,Intertops,1607697141000,350,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins by decision,Intertops,1607775861000,350,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Not Souza by decision,5Dimes,1607292487000,-540,Kevin Holland,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Not Souza by decision,5Dimes,1607362444000,-590,Kevin Holland,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Not Souza by decision,5Dimes,1607457968000,-550,Kevin Holland,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Not Souza by decision,5Dimes,1607723047000,-515,Kevin Holland,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Not Souza by decision,5Dimes,1607775862000,-515,Kevin Holland,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Not Souza by decision,SportBet,1607292493000,-540,Kevin Holland,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Not Souza by decision,SportBet,1607362450000,-590,Kevin Holland,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Not Souza by decision,SportBet,1607457976000,-550,Kevin Holland,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Not Souza by decision,SportBet,1607723054000,-515,Kevin Holland,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Not Souza by decision,SportBet,1607775864000,-515,Kevin Holland,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Holland wins in round 1,5Dimes,1607458099000,900,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Holland wins in round 1,5Dimes,1607723167000,500,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Holland wins in round 1,5Dimes,1607741283000,575,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Holland wins in round 1,5Dimes,1607775866000,575,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Holland wins in round 1,SportBet,1607458107000,900,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Holland wins in round 1,SportBet,1607723175000,500,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Holland wins in round 1,SportBet,1607741293000,575,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Holland wins in round 1,SportBet,1607775868000,575,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Holland wins in round 1,BetOnline,1607372895000,650,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Holland wins in round 1,BetOnline,1607467336000,700,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Holland wins in round 1,BetOnline,1607731218000,525,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Holland wins in round 1,BetOnline,1607775869000,525,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Holland wins in round 1,William H.,1607428575000,600,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Holland wins in round 1,William H.,1607775871000,600,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Holland wins in round 1,SportsInt.,1607551693000,600,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Holland wins in round 1,SportsInt.,1607775873000,600,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Holland wins in round 1,Intertops,1607463740000,550,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Holland wins in round 1,Intertops,1607697141000,900,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Holland wins in round 1,Intertops,1607775875000,900,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Any other result,5Dimes,1607458099000,-1850,Kevin Holland,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Any other result,5Dimes,1607723167000,-900,Kevin Holland,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Any other result,5Dimes,1607741283000,-1125,Kevin Holland,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Any other result,5Dimes,1607775877000,-1125,Kevin Holland,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Any other result,SportBet,1607458107000,-1850,Kevin Holland,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Any other result,SportBet,1607723175000,-900,Kevin Holland,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Any other result,SportBet,1607741293000,-1125,Kevin Holland,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Any other result,SportBet,1607775878000,-1125,Kevin Holland,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins in round 1,5Dimes,1607458099000,400,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Souza wins in round 1,5Dimes,1607775880000,400,Kevin Holland,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
