Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Lawler inside distance,5Dimes,1417017250000,-495,Johny Hendricks,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Lawler inside distance,5Dimes,1417645087000,-536,Johny Hendricks,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Lawler inside distance,5Dimes,1417794318000,-620,Johny Hendricks,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Lawler inside distance,5Dimes,1417878010000,-580,Johny Hendricks,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Lawler inside distance,5Dimes,1417903928000,-535,Johny Hendricks,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Lawler inside distance,5Dimes,1417927685000,-451,Johny Hendricks,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Lawler inside distance,SportBet,1412821269000,-1040,Johny Hendricks,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Lawler inside distance,SportBet,1412822529000,-505,Johny Hendricks,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Lawler inside distance,SportBet,1412864288000,-650,Johny Hendricks,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Lawler inside distance,SportBet,1416951188000,-541,Johny Hendricks,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Lawler inside distance,SportBet,1417017252000,-495,Johny Hendricks,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Lawler inside distance,SportBet,1417645089000,-536,Johny Hendricks,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Lawler inside distance,SportBet,1417794320000,-620,Johny Hendricks,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Lawler inside distance,SportBet,1417878011000,-580,Johny Hendricks,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Lawler inside distance,SportBet,1417903929000,-535,Johny Hendricks,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Lawler inside distance,SportBet,1417927687000,-451,Johny Hendricks,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hendricks wins by decision,5Dimes,1412816407000,+240,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hendricks wins by decision,5Dimes,1412822528000,+190,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hendricks wins by decision,5Dimes,1412822723000,+165,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hendricks wins by decision,5Dimes,1416951186000,+171,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hendricks wins by decision,5Dimes,1417017250000,+170,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hendricks wins by decision,5Dimes,1417227306000,+171,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hendricks wins by decision,5Dimes,1417794318000,+184,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hendricks wins by decision,5Dimes,1417878010000,+178,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hendricks wins by decision,5Dimes,1417903928000,+186,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hendricks wins by decision,5Dimes,1417927685000,+170,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hendricks wins by decision,SportBet,1412816409000,+240,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hendricks wins by decision,SportBet,1412822529000,+190,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hendricks wins by decision,SportBet,1412822724000,+165,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hendricks wins by decision,SportBet,1416951188000,+171,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hendricks wins by decision,SportBet,1417017252000,+170,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hendricks wins by decision,SportBet,1417227309000,+171,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hendricks wins by decision,SportBet,1417794320000,+184,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hendricks wins by decision,SportBet,1417878011000,+178,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hendricks wins by decision,SportBet,1417903929000,+186,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hendricks wins by decision,SportBet,1417927687000,+170,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hendricks wins by decision,Bovada,1417901952000,+165,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hendricks wins by decision,SportsInt.,1412195951000,+175,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hendricks wins by decision,SportsInt.,1417457348000,+179,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hendricks wins by decision,SportsInt.,1417779548000,+177,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hendricks wins by decision,SportsInt.,1417805289000,+178,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hendricks wins by decision,SportsInt.,1417820231000,+179,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hendricks wins by decision,SportsInt.,1417892321000,+180,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hendricks wins by decision,SportsInt.,1417896376000,+181,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hendricks wins by decision,SportsInt.,1417913293000,+182,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hendricks wins by decision,SportsInt.,1417921568000,+183,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hendricks wins by decision,SportsInt.,1417922827000,+184,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hendricks wins by decision,SportsInt.,1417924088000,+186,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hendricks wins by decision,SportsInt.,1417927687000,+187,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hendricks wins by decision,BetOnline,1417872071000,+175,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Hendricks by decision,5Dimes,1412816407000,-320,Johny Hendricks,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Hendricks by decision,5Dimes,1412822528000,-270,Johny Hendricks,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Hendricks by decision,5Dimes,1412822723000,-215,Johny Hendricks,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Hendricks by decision,5Dimes,1416951186000,-216,Johny Hendricks,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Hendricks by decision,5Dimes,1417017250000,-215,Johny Hendricks,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Hendricks by decision,5Dimes,1417227306000,-216,Johny Hendricks,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Hendricks by decision,5Dimes,1417794318000,-244,Johny Hendricks,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Hendricks by decision,5Dimes,1417878010000,-235,Johny Hendricks,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Hendricks by decision,5Dimes,1417903928000,-246,Johny Hendricks,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Hendricks by decision,5Dimes,1417927685000,-215,Johny Hendricks,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Hendricks by decision,SportBet,1412816409000,-320,Johny Hendricks,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Hendricks by decision,SportBet,1412822529000,-270,Johny Hendricks,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Hendricks by decision,SportBet,1412822724000,-215,Johny Hendricks,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Hendricks by decision,SportBet,1416951188000,-216,Johny Hendricks,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Hendricks by decision,SportBet,1417017252000,-215,Johny Hendricks,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Hendricks by decision,SportBet,1417227309000,-216,Johny Hendricks,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Hendricks by decision,SportBet,1417794320000,-244,Johny Hendricks,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Hendricks by decision,SportBet,1417878011000,-235,Johny Hendricks,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Hendricks by decision,SportBet,1417903929000,-246,Johny Hendricks,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Hendricks by decision,SportBet,1417927687000,-215,Johny Hendricks,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,5Dimes,1412821268000,+295,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,5Dimes,1412822528000,+365,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,5Dimes,1412822723000,+460,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,5Dimes,1412864286000,+380,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,5Dimes,1416951186000,+440,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,5Dimes,1417017250000,+475,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,5Dimes,1417645087000,+445,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,5Dimes,1417794318000,+395,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,5Dimes,1417878010000,+415,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,5Dimes,1417903928000,+475,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,5Dimes,1417927685000,+560,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,SportBet,1412821269000,+295,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,SportBet,1412822529000,+365,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,SportBet,1412822724000,+460,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,SportBet,1412864288000,+380,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,SportBet,1416951188000,+440,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,SportBet,1417017252000,+475,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,SportBet,1417645089000,+445,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,SportBet,1417794320000,+395,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,SportBet,1417878011000,+415,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,SportBet,1417903929000,+475,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,SportBet,1417927687000,+560,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,Bovada,1417901952000,+375,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,SportsInt.,1412195951000,+450,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,SportsInt.,1417457348000,+459,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,SportsInt.,1417779548000,+461,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,SportsInt.,1417822035000,+463,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,SportsInt.,1417832289000,+464,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,SportsInt.,1417842551000,+465,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,SportsInt.,1417897092000,+467,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,SportsInt.,1417909151000,+469,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,SportsInt.,1417913829000,+471,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,SportsInt.,1417915090000,+472,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,SportsInt.,1417918689000,+473,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,SportsInt.,1417919228000,+472,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,SportsInt.,1417919948000,+473,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,SportsInt.,1417921028000,+474,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,SportsInt.,1417921568000,+476,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,SportsInt.,1417922290000,+478,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,SportsInt.,1417923371000,+479,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,SportsInt.,1417924088000,+480,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,SportsInt.,1417924627000,+479,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,SportsInt.,1417925890000,+480,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,SportsInt.,1417927147000,+481,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,SportsInt.,1417927687000,+484,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Lawler wins by decision,BetOnline,1417872071000,+400,Johny Hendricks,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Lawler by decision,5Dimes,1412821268000,-415,Johny Hendricks,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Lawler by decision,5Dimes,1412822528000,-555,Johny Hendricks,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
