Bet,betsite,dates,odds,fighter1,fighter2,class,url
Prazeres wins in round 1,SportsInt.,1423781830000,+650,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Prazeres wins in round 1,SportsInt.,1423959489000,+656,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Prazeres wins in round 1,SportsInt.,1423960028000,+664,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Prazeres wins in round 1,SportsInt.,1423967767000,+659,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,5Dimes,1423276745000,-1950,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,5Dimes,1423521549000,-1580,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,5Dimes,1423607407000,-1625,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,5Dimes,1423783268000,-1950,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,5Dimes,1423844288000,-1975,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,5Dimes,1423878129000,-1905,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,5Dimes,1423937527000,-1750,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,5Dimes,1423939329000,-1545,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,SportBet,1423276747000,-1950,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,SportBet,1423521550000,-1580,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,SportBet,1423607409000,-1625,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,SportBet,1423783270000,-1950,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,SportBet,1423844290000,-1975,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,SportBet,1423878131000,-1905,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,SportBet,1423937529000,-1750,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,SportBet,1423939331000,-1545,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Lee wins in round 2,5Dimes,1423276745000,+775,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Lee wins in round 2,5Dimes,1423521549000,+875,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Lee wins in round 2,5Dimes,1423607407000,+900,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Lee wins in round 2,5Dimes,1423783449000,+775,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Lee wins in round 2,5Dimes,1423878129000,+800,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Lee wins in round 2,5Dimes,1423937527000,+1000,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Lee wins in round 2,5Dimes,1423939329000,+1135,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Lee wins in round 2,SportBet,1423276747000,+775,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Lee wins in round 2,SportBet,1423521550000,+875,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Lee wins in round 2,SportBet,1423607409000,+900,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Lee wins in round 2,SportBet,1423783451000,+775,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Lee wins in round 2,SportBet,1423878131000,+800,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Lee wins in round 2,SportBet,1423937529000,+1000,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Lee wins in round 2,SportBet,1423939331000,+1135,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Lee wins in round 2,SportsInt.,1423781830000,+800,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Lee wins in round 2,SportsInt.,1423960028000,+740,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Lee wins in round 2,SportsInt.,1423967767000,+741,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,5Dimes,1423276745000,-1625,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,5Dimes,1423521549000,-1790,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,5Dimes,1423607407000,-1850,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,5Dimes,1423783449000,-1625,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,5Dimes,1423878129000,-1700,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,5Dimes,1423937527000,-2000,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,5Dimes,1423939329000,-2405,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,SportBet,1423276747000,-1625,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,SportBet,1423521550000,-1790,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,SportBet,1423607409000,-1850,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,SportBet,1423783451000,-1625,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,SportBet,1423878131000,-1700,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,SportBet,1423937529000,-2000,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,SportBet,1423939331000,-2405,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Prazeres wins in round 2,5Dimes,1423276745000,+1250,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Prazeres wins in round 2,5Dimes,1423521549000,+950,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Prazeres wins in round 2,5Dimes,1423607407000,+975,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Prazeres wins in round 2,5Dimes,1423783268000,+1250,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Prazeres wins in round 2,5Dimes,1423844469000,+1275,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Prazeres wins in round 2,5Dimes,1423878129000,+1200,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Prazeres wins in round 2,5Dimes,1423937527000,+1125,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Prazeres wins in round 2,5Dimes,1423939329000,+1050,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Prazeres wins in round 2,SportBet,1423276747000,+1250,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Prazeres wins in round 2,SportBet,1423521550000,+950,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Prazeres wins in round 2,SportBet,1423607409000,+975,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Prazeres wins in round 2,SportBet,1423783270000,+1250,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Prazeres wins in round 2,SportBet,1423844471000,+1275,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Prazeres wins in round 2,SportBet,1423878131000,+1200,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Prazeres wins in round 2,SportBet,1423937529000,+1125,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Prazeres wins in round 2,SportBet,1423939331000,+1050,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Prazeres wins in round 2,SportsInt.,1423781830000,+1000,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Prazeres wins in round 2,SportsInt.,1423959489000,+900,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,5Dimes,1423276745000,-2750,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,5Dimes,1423521549000,-1950,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,5Dimes,1423607407000,-1975,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,5Dimes,1423783268000,-2750,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,5Dimes,1423844469000,-2875,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,5Dimes,1423878129000,-2600,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,5Dimes,1423937527000,-2375,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,5Dimes,1423939329000,-2150,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,SportBet,1423276747000,-2750,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,SportBet,1423521550000,-1950,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,SportBet,1423607409000,-1975,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,SportBet,1423783270000,-2750,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,SportBet,1423844471000,-2875,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,SportBet,1423878131000,-2600,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,SportBet,1423937529000,-2375,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,SportBet,1423939331000,-2150,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Lee wins in round 3,5Dimes,1423276745000,+1325,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Lee wins in round 3,5Dimes,1423521549000,+1575,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Lee wins in round 3,5Dimes,1423607407000,+1675,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Lee wins in round 3,5Dimes,1423783449000,+1475,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Lee wins in round 3,5Dimes,1423878129000,+1490,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Lee wins in round 3,5Dimes,1423937527000,+1350,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Lee wins in round 3,5Dimes,1423939329000,+1400,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Lee wins in round 3,SportBet,1423276747000,+1325,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Lee wins in round 3,SportBet,1423521550000,+1575,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Lee wins in round 3,SportBet,1423607409000,+1675,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Lee wins in round 3,SportBet,1423783451000,+1475,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Lee wins in round 3,SportBet,1423878131000,+1490,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Lee wins in round 3,SportBet,1423937529000,+1350,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Lee wins in round 3,SportBet,1423939331000,+1400,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Lee wins in round 3,SportsInt.,1423781830000,+1200,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,5Dimes,1423276745000,-3125,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,5Dimes,1423521549000,-4726,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,5Dimes,1423607407000,-5025,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,5Dimes,1423783449000,-4275,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,5Dimes,1423878129000,-4409,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,5Dimes,1423937527000,-3250,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,5Dimes,1423939329000,-3600,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,SportBet,1423276747000,-3125,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,SportBet,1423521550000,-4726,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,SportBet,1423607409000,-5025,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,SportBet,1423783451000,-4275,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,SportBet,1423878131000,-4409,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,SportBet,1423937529000,-3250,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,SportBet,1423939331000,-3600,Kevin Lee,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Prazeres wins in round 3,5Dimes,1423276745000,+2100,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Prazeres wins in round 3,5Dimes,1423521549000,+1650,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Prazeres wins in round 3,5Dimes,1423607407000,+1625,Kevin Lee,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
