Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Heinisch by decision,5D,1604769127000,-260,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Allen wins in round 1,5D,1604532128000,525,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Allen wins in round 1,5D,1604692448000,550,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Allen wins in round 1,5D,1604769256000,575,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Allen wins in round 1,Ref,1604532128000,525,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Allen wins in round 1,Ref,1604692448000,550,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Allen wins in round 1,Ref,1604769256000,575,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Any other result,5D,1604532128000,-975,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Any other result,5D,1604692448000,-1050,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Any other result,5D,1604769256000,-1125,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Heinisch wins in round 1,5D,1604532128000,875,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Heinisch wins in round 1,5D,1604692448000,825,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Heinisch wins in round 1,5D,1604769256000,775,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Heinisch wins in round 1,Ref,1604333892000,900,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Any other result,5D,1604532128000,-1790,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Any other result,5D,1604692448000,-1725,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Any other result,5D,1604769256000,-1625,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Allen wins in round 2,5D,1604532128000,750,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Allen wins in round 2,Ref,1604333892000,1000,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Allen wins in round 2,Ref,1604589860000,800,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Any other result,5D,1604532128000,-1580,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Heinisch wins in round 2,5D,1604532128000,1075,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Heinisch wins in round 2,5D,1604692448000,1025,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Heinisch wins in round 2,5D,1604769256000,1000,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Heinisch wins in round 2,Ref,1604333892000,1200,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Heinisch wins in round 2,Ref,1604589860000,1100,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Heinisch wins in round 2,Ref,1604590097000,1200,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Any other result,5D,1604532128000,-2225,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Any other result,5D,1604692448000,-2075,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Any other result,5D,1604769256000,-2000,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Allen wins in round 3,5D,1604532128000,1325,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Allen wins in round 3,5D,1604692448000,1350,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Allen wins in round 3,5D,1604769256000,1375,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Allen wins in round 3,Ref,1604333892000,1200,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Any other result,5D,1604532128000,-3125,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Any other result,5D,1604692448000,-3250,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Any other result,5D,1604769256000,-3425,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Heinisch wins in round 3,5D,1604532128000,1900,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Heinisch wins in round 3,5D,1604692448000,1800,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Heinisch wins in round 3,5D,1604769256000,1700,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Heinisch wins in round 3,Ref,1604333892000,2200,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Heinisch wins in round 3,Ref,1604336296000,1800,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Heinisch wins in round 3,Ref,1604336775000,1600,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Any other result,5D,1604532128000,-5701,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Any other result,5D,1604692448000,-5400,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Any other result,5D,1604769256000,-5099,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Allen points handicap -3½,5D,1604692685000,180,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Allen points handicap -3½,5D,1604720404000,170,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Heinisch points handicap +3½,5D,1604692685000,-240,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Heinisch points handicap +3½,5D,1604720404000,-215,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Allen (scorecards = no action),5D,1604532248000,-175,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Allen (scorecards = no action),5D,1604678045000,-165,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Allen (scorecards = no action),5D,1604692568000,-160,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Allen (scorecards = no action),5D,1604720527000,-150,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Allen (scorecards = no action),Ref,1604334133000,-135,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Allen (scorecards = no action),Ref,1604336296000,-110,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Heinisch (scorecards = no action),5D,1604532248000,145,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Heinisch (scorecards = no action),5D,1604678045000,135,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Heinisch (scorecards = no action),5D,1604692568000,130,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Heinisch (scorecards = no action),5D,1604720527000,120,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Heinisch (scorecards = no action),Ref,1604334133000,105,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Heinisch (scorecards = no action),Ref,1604336296000,-120,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Allen wins by TKO/KO in round 1,Ref,1604334132000,1800,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Heinisch wins by TKO/KO in round 1,Ref,1604334132000,1200,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Allen wins by submission in round 1,Ref,1604334132000,1400,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Allen wins by submission in round 1,Ref,1604345414000,1200,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Allen wins by submission in round 1,Ref,1604430020000,1000,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Allen wins by submission in round 1,Ref,1604590096000,900,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Allen wins by submission in round 1,Ref,1604603541000,700,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Heinisch wins by submission in round 1,Ref,1604334132000,2800,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Allen wins by TKO/KO in round 2,Ref,1604334132000,2800,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Allen wins by TKO/KO in round 2,Ref,1604710820000,2200,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Heinisch wins by TKO/KO in round 2,Ref,1604334132000,1800,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Heinisch wins by TKO/KO in round 2,Ref,1604711176000,1600,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Allen wins by TKO/KO in round 3,Ref,1604334132000,2800,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Heinisch wins by TKO/KO in round 3,Ref,1604334132000,2200,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Heinisch wins by TKO/KO in round 3,Ref,1604336775000,2000,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Allen wins by submission in round 2,Ref,1604334132000,1800,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Allen wins by submission in round 2,Ref,1604590096000,1400,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Heinisch wins by submission in round 2,Ref,1604334132000,4000,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Allen wins by submission in round 3,Ref,1604334132000,2200,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Heinisch wins by submission in round 3,Ref,1604334132000,5000,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Allen wins Performance of the Night,Ref,1604707459000,250,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Heinisch wins Performance of the Night,Ref,1604707459000,300,Brendan Allen,Ian Heinisch,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Claudia Gadelha,Bet365,1595595974000,110,Claudia Gadelha,Yan Xiaonan,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Claudia Gadelha,Bet365,1595597652000,125,Claudia Gadelha,Yan Xiaonan,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Claudia Gadelha,Bet365,1596137651000,137,Claudia Gadelha,Yan Xiaonan,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Claudia Gadelha,Bet365,1596374524000,140,Claudia Gadelha,Yan Xiaonan,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Claudia Gadelha,Bet365,1596374644000,130,Claudia Gadelha,Yan Xiaonan,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Claudia Gadelha,Bet365,1596981252000,110,Claudia Gadelha,Yan Xiaonan,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Claudia Gadelha,Bet365,1598888415000,130,Claudia Gadelha,Yan Xiaonan,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Claudia Gadelha,Bet365,1598970133000,110,Claudia Gadelha,Yan Xiaonan,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Claudia Gadelha,Bet365,1603628169000,125,Claudia Gadelha,Yan Xiaonan,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Claudia Gadelha,Bet365,1603715409000,150,Claudia Gadelha,Yan Xiaonan,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Claudia Gadelha,Bet365,1603728969000,130,Claudia Gadelha,Yan Xiaonan,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Claudia Gadelha,Bet365,1603886285000,125,Claudia Gadelha,Yan Xiaonan,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Claudia Gadelha,Bet365,1603911368000,110,Claudia Gadelha,Yan Xiaonan,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Claudia Gadelha,Bet365,1603911488000,125,Claudia Gadelha,Yan Xiaonan,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Claudia Gadelha,Bet365,1603911609000,110,Claudia Gadelha,Yan Xiaonan,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Claudia Gadelha,Bet365,1604357889000,100,Claudia Gadelha,Yan Xiaonan,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Claudia Gadelha,Bet365,1604395689000,110,Claudia Gadelha,Yan Xiaonan,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Claudia Gadelha,Bet365,1604422085000,100,Claudia Gadelha,Yan Xiaonan,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Claudia Gadelha,Bet365,1604439009000,110,Claudia Gadelha,Yan Xiaonan,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Claudia Gadelha,Bet365,1604523726000,125,Claudia Gadelha,Yan Xiaonan,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Claudia Gadelha,Bet365,1604672888000,137,Claudia Gadelha,Yan Xiaonan,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Claudia Gadelha,Bet365,1604704685000,150,Claudia Gadelha,Yan Xiaonan,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Claudia Gadelha,Bet365,1604704927000,137,Claudia Gadelha,Yan Xiaonan,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Claudia Gadelha,Bet365,1604755926000,150,Claudia Gadelha,Yan Xiaonan,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Claudia Gadelha,Bet365,1604793005000,162,Claudia Gadelha,Yan Xiaonan,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Claudia Gadelha,Bet365,1604804169000,170,Claudia Gadelha,Yan Xiaonan,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Claudia Gadelha,5D,1594929486000,-105,Claudia Gadelha,Yan Xiaonan,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Claudia Gadelha,5D,1595036405000,105,Claudia Gadelha,Yan Xiaonan,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Claudia Gadelha,5D,1595081294000,110,Claudia Gadelha,Yan Xiaonan,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Claudia Gadelha,5D,1595126888000,115,Claudia Gadelha,Yan Xiaonan,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Claudia Gadelha,5D,1595889488000,130,Claudia Gadelha,Yan Xiaonan,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Claudia Gadelha,5D,1595891293000,125,Claudia Gadelha,Yan Xiaonan,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Claudia Gadelha,5D,1596391206000,120,Claudia Gadelha,Yan Xiaonan,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Claudia Gadelha,5D,1597951928000,125,Claudia Gadelha,Yan Xiaonan,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Claudia Gadelha,5D,1603480087000,120,Claudia Gadelha,Yan Xiaonan,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Claudia Gadelha,5D,1603581843000,130,Claudia Gadelha,Yan Xiaonan,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Claudia Gadelha,5D,1603589165000,125,Claudia Gadelha,Yan Xiaonan,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Claudia Gadelha,5D,1603632006000,130,Claudia Gadelha,Yan Xiaonan,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Claudia Gadelha,5D,1603649169000,125,Claudia Gadelha,Yan Xiaonan,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Claudia Gadelha,5D,1603826646000,115,Claudia Gadelha,Yan Xiaonan,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
