Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1394664850000,-3425,Diego Sanchez,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,SportBet,1394723893000,-3600,Diego Sanchez,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,SportBet,1394895090000,-4500,Diego Sanchez,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,SportBet,1394919559000,-4275,Diego Sanchez,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Wins Fight of the Night,5Dimes,1394761689000,+500,Diego Sanchez,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Wins Fight of the Night,5Dimes,1394762046000,+550,Diego Sanchez,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Wins Fight of the Night,5Dimes,1394789417000,+475,Diego Sanchez,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Wins Fight of the Night,5Dimes,1394796426000,+400,Diego Sanchez,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Wins Fight of the Night,5Dimes,1394812640000,+350,Diego Sanchez,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Wins Fight of the Night,5Dimes,1394848086000,+325,Diego Sanchez,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Wins Fight of the Night,5Dimes,1394888782000,+300,Diego Sanchez,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Wins Fight of the Night,SportBet,1394761691000,+500,Diego Sanchez,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Wins Fight of the Night,SportBet,1394762049000,+550,Diego Sanchez,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Wins Fight of the Night,SportBet,1394789419000,+475,Diego Sanchez,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Wins Fight of the Night,SportBet,1394796429000,+400,Diego Sanchez,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Wins Fight of the Night,SportBet,1394812644000,+350,Diego Sanchez,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Wins Fight of the Night,SportBet,1394848089000,+325,Diego Sanchez,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Wins Fight of the Night,SportBet,1394888785000,+300,Diego Sanchez,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not awarded FOTN,5Dimes,1394761689000,-100000,Diego Sanchez,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not awarded FOTN,5Dimes,1394762046000,-100000,Diego Sanchez,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not awarded FOTN,5Dimes,1394789417000,-100000,Diego Sanchez,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not awarded FOTN,5Dimes,1394796426000,-100000,Diego Sanchez,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not awarded FOTN,5Dimes,1394812640000,-100000,Diego Sanchez,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not awarded FOTN,5Dimes,1394848086000,-100000,Diego Sanchez,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not awarded FOTN,5Dimes,1394888782000,-420,Diego Sanchez,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not awarded FOTN,SportBet,1394761691000,-100000,Diego Sanchez,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not awarded FOTN,SportBet,1394762049000,-100000,Diego Sanchez,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not awarded FOTN,SportBet,1394789419000,-100000,Diego Sanchez,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not awarded FOTN,SportBet,1394796429000,-100000,Diego Sanchez,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not awarded FOTN,SportBet,1394812644000,-100000,Diego Sanchez,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not awarded FOTN,SportBet,1394848089000,-100000,Diego Sanchez,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not awarded FOTN,SportBet,1394888785000,-420,Diego Sanchez,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jury points handicap -3½,5Dimes,1394665036000,+160,Diego Sanchez,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jury points handicap -3½,5Dimes,1394665751000,+145,Diego Sanchez,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jury points handicap -3½,5Dimes,1394666290000,+140,Diego Sanchez,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jury points handicap -3½,5Dimes,1394719755000,+145,Diego Sanchez,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jury points handicap -3½,5Dimes,1394912530000,+160,Diego Sanchez,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jury points handicap -3½,SportBet,1394665039000,+160,Diego Sanchez,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jury points handicap -3½,SportBet,1394665754000,+145,Diego Sanchez,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jury points handicap -3½,SportBet,1394666291000,+140,Diego Sanchez,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jury points handicap -3½,SportBet,1394719757000,+145,Diego Sanchez,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jury points handicap -3½,SportBet,1394912533000,+160,Diego Sanchez,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Sanchez points handicap +3½,5Dimes,1394665036000,-195,Diego Sanchez,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Sanchez points handicap +3½,5Dimes,1394665751000,-175,Diego Sanchez,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Sanchez points handicap +3½,5Dimes,1394666290000,-170,Diego Sanchez,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Sanchez points handicap +3½,5Dimes,1394719755000,-175,Diego Sanchez,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Sanchez points handicap +3½,5Dimes,1394912530000,-195,Diego Sanchez,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Sanchez points handicap +3½,SportBet,1394665039000,-195,Diego Sanchez,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Sanchez points handicap +3½,SportBet,1394665754000,-175,Diego Sanchez,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Sanchez points handicap +3½,SportBet,1394666291000,-170,Diego Sanchez,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Sanchez points handicap +3½,SportBet,1394719757000,-175,Diego Sanchez,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Sanchez points handicap +3½,SportBet,1394912533000,-195,Diego Sanchez,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Sanchez has fastest KO of the Night,5Dimes,1394896876000,+3000,Diego Sanchez,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Sanchez has fastest KO of the Night,SportBet,1394896879000,+3000,Diego Sanchez,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jury has fastest KO of the Night,5Dimes,1394896876000,+2000,Diego Sanchez,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jury has fastest KO of the Night,SportBet,1394896879000,+2000,Diego Sanchez,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Sanchez has fastest Submission of the Night,5Dimes,1394898128000,+3500,Diego Sanchez,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Sanchez has fastest Submission of the Night,SportBet,1394898131000,+3500,Diego Sanchez,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jury has fastest Submission of the Night,5Dimes,1394898128000,+2000,Diego Sanchez,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jury has fastest Submission of the Night,SportBet,1394898131000,+2000,Diego Sanchez,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,5Dimes,1394333469000,-165,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,5Dimes,1394334019000,-180,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,5Dimes,1394335994000,-165,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,5Dimes,1394336355000,-150,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,5Dimes,1394336529000,-155,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,5Dimes,1394339596000,-170,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,5Dimes,1394357411000,-195,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,5Dimes,1394388194000,-195,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,5Dimes,1394423285000,-215,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,5Dimes,1394472902000,-205,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,5Dimes,1394482514000,-215,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,5Dimes,1394548029000,-225,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,5Dimes,1394559010000,-230,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,5Dimes,1394574488000,-225,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,5Dimes,1394578631000,-220,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,5Dimes,1394641275000,-225,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,5Dimes,1394666648000,-220,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,5Dimes,1394719755000,-210,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,5Dimes,1394750347000,-200,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,5Dimes,1394812463000,-190,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,5Dimes,1394841066000,-180,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,5Dimes,1394854566000,-175,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,5Dimes,1394895087000,-185,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,5Dimes,1394911454000,-200,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,5Dimes,1394915405000,-190,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,5Dimes,1394917570000,-210,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,5Dimes,1394919910000,-200,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,5Dimes,1394920267000,-190,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,5Dimes,1394920823000,-185,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,5Dimes,1394921894000,-170,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,5Dimes,1394922163000,-165,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,5Dimes,1394927826000,-170,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,5Dimes,1394931074000,-150,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,5Dimes,1394931426000,-145,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,5Dimes,1394931967000,-140,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,5Dimes,1394932525000,-135,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,5Dimes,1394934692000,-140,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,5Dimes,1394935034000,-145,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,5Dimes,1394935581000,-150,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,5Dimes,1394936476000,-155,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,5Dimes,1394936689000,-165,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,5Dimes,1394937018000,-170,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,BetDSI,1394514905000,-220,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,BetDSI,1394594108000,-200,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,BetDSI,1394711467000,-205,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,BetDSI,1394750348000,-195,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,BetDSI,1394911807000,-220,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,BetDSI,1394911996000,-195,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,BetDSI,1394912170000,-220,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,BetDSI,1394921531000,-200,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,BetDSI,1394922787000,-185,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,BetDSI,1394924248000,-170,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,BetDSI,1394931968000,-160,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,BetDSI,1394933613000,-135,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,BetDSI,1394936477000,-160,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,BetDSI,1394937550000,-170,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,BookMaker,1394515085000,-220,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,BookMaker,1394593929000,-200,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,BookMaker,1394711648000,-205,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,BookMaker,1394750348000,-195,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,BookMaker,1394912170000,-220,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,BookMaker,1394921170000,-201,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,BookMaker,1394921348000,-220,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,BookMaker,1394921531000,-201,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,BookMaker,1394921711000,-200,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,BookMaker,1394922609000,-199,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,BookMaker,1394922787000,-185,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,BookMaker,1394924505000,-170,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,BookMaker,1394931428000,-171,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Hector Lombard,BookMaker,1394931968000,-152,Hector Lombard,Jake Shields,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
