Bet,betsite,dates,odds,fighter1,fighter2,class,url
Breese points handicap -3½,SportBet,1602363252000,-120,Kb Bhullar,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar points handicap +3½,5Dimes,1602285005000,+110,Kb Bhullar,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar points handicap +3½,5Dimes,1602363244000,-110,Kb Bhullar,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar points handicap +3½,SportBet,1602285014000,+110,Kb Bhullar,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar points handicap +3½,SportBet,1602363252000,-110,Kb Bhullar,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar (scorecards = no action),5Dimes,1602020299000,+160,Kb Bhullar,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar (scorecards = no action),5Dimes,1602279607000,+168,Kb Bhullar,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar (scorecards = no action),5Dimes,1602285364000,+165,Kb Bhullar,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar (scorecards = no action),5Dimes,1602340684000,+170,Kb Bhullar,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar (scorecards = no action),5Dimes,1602363364000,+150,Kb Bhullar,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar (scorecards = no action),SportBet,1602020306000,+160,Kb Bhullar,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar (scorecards = no action),SportBet,1602279616000,+168,Kb Bhullar,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar (scorecards = no action),SportBet,1602285375000,+165,Kb Bhullar,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar (scorecards = no action),SportBet,1602340697000,+170,Kb Bhullar,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar (scorecards = no action),SportBet,1602363373000,+150,Kb Bhullar,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese (scorecards = no action),5Dimes,1602020299000,-210,Kb Bhullar,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese (scorecards = no action),5Dimes,1602279607000,-210,Kb Bhullar,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese (scorecards = no action),5Dimes,1602285364000,-205,Kb Bhullar,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese (scorecards = no action),5Dimes,1602340684000,-215,Kb Bhullar,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese (scorecards = no action),5Dimes,1602363364000,-180,Kb Bhullar,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese (scorecards = no action),SportBet,1602020306000,-210,Kb Bhullar,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese (scorecards = no action),SportBet,1602279616000,-210,Kb Bhullar,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese (scorecards = no action),SportBet,1602285375000,-205,Kb Bhullar,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese (scorecards = no action),SportBet,1602340697000,-215,Kb Bhullar,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese (scorecards = no action),SportBet,1602363373000,-180,Kb Bhullar,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins by TKO/KO in round 1,BetOnline,1601912897000,+1100,Kb Bhullar,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins by TKO/KO in round 1,BetOnline,1602122418000,+1000,Kb Bhullar,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins by TKO/KO in round 1,BetOnline,1601912896000,+800,Kb Bhullar,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins by TKO/KO in round 1,BetOnline,1602122293000,+700,Kb Bhullar,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins by TKO/KO in round 1,BetOnline,1602122418000,+650,Kb Bhullar,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins by submission in round 1,BetOnline,1601912897000,+3000,Kb Bhullar,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins by submission in round 1,BetOnline,1601912897000,+1800,Kb Bhullar,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins by submission in round 1,BetOnline,1601917098000,+1400,Kb Bhullar,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins by submission in round 1,BetOnline,1602122293000,+1200,Kb Bhullar,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins by TKO/KO in round 2,BetOnline,1601912897000,+2500,Kb Bhullar,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins by TKO/KO in round 2,BetOnline,1602122418000,+2000,Kb Bhullar,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins by TKO/KO in round 2,BetOnline,1601912897000,+1200,Kb Bhullar,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins by TKO/KO in round 3,BetOnline,1601912897000,+3000,Kb Bhullar,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins by TKO/KO in round 3,BetOnline,1601912897000,+1800,Kb Bhullar,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins by submission in round 2,BetOnline,1601912897000,+5000,Kb Bhullar,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins by submission in round 2,BetOnline,1602122418000,+4000,Kb Bhullar,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins by submission in round 2,BetOnline,1601912897000,+3000,Kb Bhullar,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins by submission in round 2,BetOnline,1601916736000,+2500,Kb Bhullar,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins by submission in round 2,BetOnline,1602122293000,+2000,Kb Bhullar,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins by submission in round 2,BetOnline,1602122418000,+1800,Kb Bhullar,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins by submission in round 3,BetOnline,1601912897000,+5000,Kb Bhullar,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins by submission in round 3,BetOnline,1601912897000,+3000,Kb Bhullar,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins by submission in round 3,BetOnline,1601916736000,+2500,Kb Bhullar,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins Performance of the Night,BetOnline,1601396056000,+1200,Kb Bhullar,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins Performance of the Night,BetOnline,1601999181000,+1600,Kb Bhullar,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins Performance of the Night,BetOnline,1601396056000,+1000,Kb Bhullar,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins Performance of the Night,BetOnline,1601999181000,+750,Kb Bhullar,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins Performance of the Night,BetOnline,1602157938000,+600,Kb Bhullar,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5Dimes,1601081535000,+200,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5Dimes,1601083096000,+225,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5Dimes,1601229486000,+230,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5Dimes,1601326803000,+240,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5Dimes,1601409976000,+235,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5Dimes,1601567414000,+240,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5Dimes,1601578211000,+250,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5Dimes,1601677812000,+240,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5Dimes,1601754618000,+250,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5Dimes,1601834052000,+245,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5Dimes,1601927768000,+235,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5Dimes,1601931967000,+230,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5Dimes,1602012494000,+225,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5Dimes,1602072606000,+220,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5Dimes,1602073684000,+225,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5Dimes,1602096247000,+220,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5Dimes,1602268926000,+220,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5Dimes,1602273126000,+225,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5Dimes,1602285127000,+220,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5Dimes,1602360486000,+215,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5Dimes,1602362642000,+205,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5Dimes,1602365642000,+215,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5Dimes,1602367085000,+210,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5Dimes,1602370923000,+215,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5Dimes,1602371762000,+205,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5Dimes,1602371886000,+195,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BetDSI,1601301616000,+225,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BetDSI,1601301735000,+230,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BetDSI,1601302096000,+236,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BetDSI,1601308574000,+239,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BetDSI,1601311694000,+236,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BetDSI,1601403504000,+239,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BetDSI,1601435531000,+236,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BetDSI,1601522289000,+232,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BetDSI,1601559375000,+230,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BetDSI,1601581095000,+234,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BetDSI,1601809088000,+236,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BetDSI,1601818099000,+234,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BetDSI,1601818697000,+237,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BetDSI,1601824095000,+239,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BetDSI,1601835018000,+236,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BetDSI,1601913373000,+239,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BetDSI,1601927891000,+234,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BetDSI,1601953690000,+232,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BetDSI,1601975530000,+230,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BetDSI,1601993299000,+227,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BetDSI,1602072607000,+199,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BetDSI,1602072968000,+219,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BetDSI,1602097808000,+208,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BetDSI,1602097925000,+214,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BetDSI,1602103448000,+211,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BetDSI,1602126723000,+214,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BetDSI,1602311288000,+230,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BetDSI,1602314649000,+214,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BetDSI,1602341049000,+211,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BetDSI,1602357364000,+202,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BetDSI,1602360964000,+198,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BetDSI,1602362407000,+195,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BetDSI,1602362530000,+198,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BetDSI,1602362645000,+195,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BetDSI,1602363609000,+193,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BetDSI,1602365644000,+199,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BetDSI,1602367087000,+184,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BetDSI,1602367206000,+186,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BetDSI,1602367810000,+188,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BookMaker,1601497089000,+211,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BookMaker,1601692213000,+212,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BookMaker,1601692454000,+211,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BookMaker,1601692812000,+212,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BookMaker,1601792166000,+211,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BookMaker,1601792408000,+212,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BookMaker,1601792529000,+211,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BookMaker,1602051249000,+214,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,BookMaker,1602051369000,+211,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
