Bet,betsite,dates,odds,fighter1,fighter2,class,url
Thiago Alves,BookMaker,1301078727000,-215,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,BookMaker,1306565710000,-210,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,BookMaker,1306629011000,-215,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,BookMaker,1306630808000,-222,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,BookMaker,1306631108000,-226,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,BookMaker,1306633209000,-245,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,BookMaker,1306634410000,-250,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,SportBet,1298596226000,-215,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,SportBet,1298693139000,-225,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,SportBet,1298787335000,-220,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,SportBet,1298985662000,-210,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,SportBet,1300728627000,-205,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,SportBet,1303381522000,-196,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,SportBet,1304419822000,-205,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,SportBet,1304858729000,-196,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,SportBet,1305155123000,-205,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,SportBet,1305970823000,-196,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,SportBet,1306402519000,-205,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,SportBet,1306627224000,-214,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,SportBet,1306629931000,-219,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,SportBet,1306632926000,-229,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,SportBet,1306633231000,-234,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,Bovada,1305745504000,-185,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,Bovada,1305993307000,-200,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,Bovada,1306259705000,-220,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,Bovada,1306339804000,-250,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,Sportsbook,1305742690000,-185,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,Sportsbook,1306260012000,-200,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,Sportsbook,1306355112000,-215,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,Sportsbook,1306420812000,-220,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,Sportsbook,1306598716000,-225,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,Sportsbook,1306599015000,-260,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,Sportsbook,1306600515000,-240,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,Sportsbook,1306604122000,-220,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,Sportsbook,1306607718000,-210,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,Sportsbook,1306621516000,-200,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,Pinnacle,1298583620000,-201,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,Pinnacle,1298586319000,-191,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,Pinnacle,1298589020000,-188,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,Pinnacle,1298591128000,-193,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,Pinnacle,1298668225000,-195,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,Pinnacle,1298752221000,-201,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,Pinnacle,1298762422000,-199,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,Pinnacle,1298776228000,-198,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,Pinnacle,1300600821000,-191,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,Pinnacle,1300636823000,-195,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,Pinnacle,1306366819000,-194,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,Pinnacle,1306376415000,-202,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,Pinnacle,1306446017000,-201,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,Pinnacle,1306447216000,-195,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,Pinnacle,1306564222000,-192,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,Pinnacle,1306598720000,-196,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,Pinnacle,1306614019000,-200,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,Pinnacle,1306619419000,-199,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,Pinnacle,1306621220000,-201,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,Pinnacle,1306626920000,-213,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,Pinnacle,1306629921000,-219,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,Pinnacle,1306632319000,-224,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,SportsInt.,1300737022000,-233,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,SportsInt.,1304544615000,-250,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,SportsInt.,1305832213000,-263,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,SportsInt.,1306617018000,-270,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,SportsInt.,1306626618000,-278,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,SportsInt.,1306630819000,-286,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,5Dimes,1298596204000,-115,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,5Dimes,1298693110000,-110,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,5Dimes,1299063603000,-115,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,5Dimes,1300251904000,-110,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,5Dimes,1300356603000,-115,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,5Dimes,1303381503000,-120,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,5Dimes,1305047103000,-125,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,5Dimes,1305232804000,-130,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,5Dimes,1305315603000,-120,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,5Dimes,1305362114000,-125,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,5Dimes,1305970805000,-130,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,5Dimes,1306149003000,-135,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,5Dimes,1306350003000,-130,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,5Dimes,1306474203000,-125,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,5Dimes,1306502404000,-130,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,5Dimes,1306546503000,-125,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,5Dimes,1306606203000,-118,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,5Dimes,1306610703000,-120,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,5Dimes,1306613403000,-110,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,5Dimes,1306614303000,-115,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,5Dimes,1306618803000,-120,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,5Dimes,1306625103000,-118,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,5Dimes,1306627203000,-120,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,5Dimes,1306635903000,-125,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,5Dimes,1306636204000,-120,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,BookMaker,1298573712000,-130,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,BookMaker,1298588711000,-115,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,BookMaker,1305253508000,-120,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,BookMaker,1306003211000,-135,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,BookMaker,1306614607000,-125,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,BookMaker,1306615507000,-115,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,BookMaker,1306616408000,-118,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,BookMaker,1306620007000,-123,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,BookMaker,1306626608000,-120,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,BookMaker,1306636508000,-117,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,BookMaker,1306636807000,-115,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,SportBet,1298596226000,-115,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,SportBet,1298693139000,-110,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,SportBet,1299063677000,-115,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,SportBet,1300251947000,-110,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,SportBet,1300356630000,-115,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,SportBet,1300728627000,-112,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,SportBet,1303381522000,-117,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,SportBet,1305057703000,-122,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,SportBet,1305232824000,-127,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,SportBet,1305315623000,-117,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,SportBet,1305362151000,-122,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,SportBet,1305970823000,-127,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,SportBet,1306149019000,-132,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,SportBet,1306350026000,-127,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,SportBet,1306474220000,-122,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,SportBet,1306502428000,-127,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,SportBet,1306605928000,-122,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,SportBet,1306613424000,-112,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,SportBet,1306614325000,-117,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,SportBet,1306618823000,-122,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,SportBet,1306635926000,-127,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,SportBet,1306636233000,-122,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,Bovada,1305745504000,-115,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,Bovada,1305933005000,-130,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,Bovada,1306152604000,-135,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,Bovada,1306259705000,-140,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,Bovada,1306612511000,-130,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,Bovada,1306612807000,-125,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,Bovada,1306613704000,-120,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,Bovada,1306630805000,-125,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,Bovada,1306634105000,-130,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,Bovada,1306637705000,-135,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,Sportsbook,1305742690000,-115,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,Sportsbook,1305932715000,-130,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,Sportsbook,1306260012000,-145,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,Sportsbook,1306356911000,-135,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,Sportsbook,1306598115000,-145,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,Sportsbook,1306613117000,-135,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,Sportsbook,1306613715000,-115,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,Sportsbook,1306621516000,-120,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,Pinnacle,1298583620000,-111,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,Pinnacle,1298586319000,-116,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,Pinnacle,1298587821000,-110,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Frank Mir,Pinnacle,1298589020000,-108,Frank Mir,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
