Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mike Trizano,Pinnacle,1541890826000,+150,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,Pinnacle,1541890992000,+147,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,Pinnacle,1541891536000,+146,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,Pinnacle,1541892259000,+150,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,Pinnacle,1541896932000,+149,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,Pinnacle,1541897300000,+150,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,Pinnacle,1541898017000,+149,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,Pinnacle,1541901976000,+150,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,Pinnacle,1541905214000,+149,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,SportsInt.,1541391488000,+300,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,SportsInt.,1541401028000,+300,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,SportsInt.,1541534228000,+260,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,SportsInt.,1541538548000,+255,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,SportsInt.,1541549348000,+255,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,SportsInt.,1541653752000,+225,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,SportsInt.,1541656098000,+200,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,SportsInt.,1541676437000,+205,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,SportsInt.,1541678232000,+115,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,SportsInt.,1541686696000,+125,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,SportsInt.,1541689034000,+155,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,SportsInt.,1541857702000,+125,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetOnline,1541196013000,+305,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetOnline,1541199618000,+285,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetOnline,1541363049000,+310,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetOnline,1541484371000,+285,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetOnline,1541494631000,+260,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetOnline,1541597238000,+235,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetOnline,1541645474000,+170,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetOnline,1541645661000,+155,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetOnline,1541646198000,+150,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetOnline,1541649793000,+155,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetOnline,1541650155000,+145,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetOnline,1541664379000,+146,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetOnline,1541664922000,+147,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetOnline,1541665094000,+148,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetOnline,1541680220000,+150,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetOnline,1541698757000,+145,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetOnline,1541805495000,+142,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetOnline,1541822057000,+150,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetOnline,1541824936000,+149,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetOnline,1541825304000,+145,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetOnline,1541885599000,+148,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetOnline,1541887933000,+150,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetOnline,1541888837000,+155,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetOnline,1541890993000,+148,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetOnline,1541891187000,+146,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetOnline,1541891539000,+145,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetOnline,1541892261000,+147,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetOnline,1541896933000,+145,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetOnline,1541901979000,+147,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetOnline,1541904141000,+125,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetOnline,1541904315000,+130,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetOnline,1541904616000,+129,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetOnline,1541905221000,+130,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetOnline,1541905397000,+131,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetOnline,1541906118000,+133,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,Intertops,1541390587000,+285,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,Intertops,1541527029000,+250,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,Intertops,1541539456000,+235,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,Intertops,1541581572000,+225,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,Intertops,1541650157000,+150,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,Intertops,1541666354000,+160,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,Intertops,1541711005000,+150,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,Intertops,1541777957000,+135,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,Intertops,1541889197000,+140,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,Intertops,1541890994000,+133,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,5Dimes,1541633228000,-155,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,5Dimes,1541638809000,-160,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,5Dimes,1541677691000,-145,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,5Dimes,1541681110000,-135,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,5Dimes,1541683818000,-110,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,5Dimes,1541694610000,-115,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,5Dimes,1541777230000,-107,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,5Dimes,1541904310000,-112,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,5Dimes,1541906287000,-115,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,BookMaker,1541641151000,-160,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,BookMaker,1541651597000,-180,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,BookMaker,1541651953000,-160,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,BookMaker,1541652131000,-180,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,BookMaker,1541677330000,-164,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,BookMaker,1541678957000,-146,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,BookMaker,1541679131000,-164,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,BookMaker,1541679494000,-146,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,BookMaker,1541680391000,-130,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,BookMaker,1541680572000,-146,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,BookMaker,1541681112000,-115,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,BookMaker,1541681294000,-130,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,BookMaker,1541681473000,-115,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,BookMaker,1541683993000,-111,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,BookMaker,1541684351000,-110,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,BookMaker,1541684531000,-111,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,BookMaker,1541684719000,-110,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,BookMaker,1541685796000,-111,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,BookMaker,1541686151000,-110,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,BookMaker,1541686334000,-115,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,BookMaker,1541686513000,-111,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,BookMaker,1541686693000,-115,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,BookMaker,1541692094000,-116,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,BookMaker,1541692451000,-115,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,BookMaker,1541692633000,-116,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,BookMaker,1541697131000,-120,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,BookMaker,1541697491000,-116,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,BookMaker,1541697670000,-120,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,BookMaker,1541702893000,-110,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,BookMaker,1541799552000,-105,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,BookMaker,1541899273000,-112,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,BookMaker,1541899633000,-105,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,BookMaker,1541899810000,-112,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,SportBet,1541633232000,-155,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,SportBet,1541638814000,-160,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,SportBet,1541677695000,-145,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,SportBet,1541681115000,-135,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,SportBet,1541683845000,-110,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,SportBet,1541694614000,-115,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,SportBet,1541777236000,-110,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,SportBet,1541904314000,-115,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,William H.,1541669416000,-161,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,William H.,1541857339000,-137,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,Pinnacle,1541628017000,-165,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,Pinnacle,1541655732000,-158,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,Pinnacle,1541676792000,-138,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,Pinnacle,1541677153000,-132,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,Pinnacle,1541677514000,-125,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Over 2½ rounds,Pinnacle,1541678593000,-136,Luis Pena,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
