Bet,betsite,dates,odds,fighter1,fighter2,class,url
James Krause,Pinnacle,1383778825000,-115,Bobby Green,James Krause,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
James Krause,Pinnacle,1383780080000,-111,Bobby Green,James Krause,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
James Krause,Pinnacle,1383780621000,-110,Bobby Green,James Krause,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
James Krause,SportsInt.,1383665954000,-161,Bobby Green,James Krause,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
James Krause,SportsInt.,1383751274000,-156,Bobby Green,James Krause,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
James Krause,SportsInt.,1383770358000,-147,Bobby Green,James Krause,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
James Krause,BetOnline,1383660922000,-145,Bobby Green,James Krause,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
James Krause,BetOnline,1383748955000,-140,Bobby Green,James Krause,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
James Krause,BetOnline,1383762743000,-135,Bobby Green,James Krause,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
James Krause,BetOnline,1383771806000,-130,Bobby Green,James Krause,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
James Krause,BetOnline,1383776851000,-125,Bobby Green,James Krause,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
James Krause,BetOnline,1383780086000,-120,Bobby Green,James Krause,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 2½ rounds,5Dimes,1383612309000,-170,Bobby Green,James Krause,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 2½ rounds,5Dimes,1383691876000,-155,Bobby Green,James Krause,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 2½ rounds,5Dimes,1383766572000,-160,Bobby Green,James Krause,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 2½ rounds,5Dimes,1383780430000,-155,Bobby Green,James Krause,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 2½ rounds,SportBet,1383612316000,-170,Bobby Green,James Krause,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 2½ rounds,SportBet,1383691884000,-160,Bobby Green,James Krause,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 2½ rounds,SportBet,1383766583000,-165,Bobby Green,James Krause,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 2½ rounds,SportBet,1383780442000,-160,Bobby Green,James Krause,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 2½ rounds,Pinnacle,1383679456000,-152,Bobby Green,James Krause,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 2½ rounds,Pinnacle,1383720315000,-156,Bobby Green,James Krause,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 2½ rounds,Pinnacle,1383749658000,-158,Bobby Green,James Krause,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 2½ rounds,Pinnacle,1383780441000,-152,Bobby Green,James Krause,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 2½ rounds,SportsInt.,1383665955000,-182,Bobby Green,James Krause,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 2½ rounds,BetOnline,1383666507000,-165,Bobby Green,James Krause,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 2½ rounds,BetOnline,1383679821000,-155,Bobby Green,James Krause,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 2½ rounds,BetOnline,1383776852000,-160,Bobby Green,James Krause,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 2½ rounds,BetOnline,1383780447000,-155,Bobby Green,James Krause,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 2½ rounds,5Dimes,1383612309000,+130,Bobby Green,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
