Bet,betsite,dates,odds,fighter1,fighter2,class,url
Julian Marquez,5Dimes,1604016366000,-285,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,5Dimes,1604178246000,-265,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,5Dimes,1604288522000,-280,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,5Dimes,1604361127000,-270,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,5Dimes,1604527087000,-275,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,5Dimes,1604711047000,-300,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,5Dimes,1604870043000,-280,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,5Dimes,1604939763000,-290,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,5Dimes,1604942527000,-280,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,5Dimes,1604946967000,-290,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,5Dimes,1605045363000,-280,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,5Dimes,1605201126000,-300,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,5Dimes,1605222007000,-310,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,5Dimes,1605355693000,-310,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BetDSI,1597614123000,-270,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BetDSI,1598047207000,-294,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BetDSI,1603960685000,-333,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BetDSI,1604330766000,-286,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BetDSI,1604357168000,-286,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BetDSI,1604361128000,-278,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BetDSI,1604508608000,-278,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BetDSI,1604530324000,-286,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BetDSI,1604593569000,-278,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BetDSI,1604699884000,-333,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BetDSI,1604701448000,-323,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BetDSI,1604710927000,-313,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BetDSI,1604711048000,-294,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BetDSI,1604715724000,-303,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BetDSI,1604774292000,-303,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BetDSI,1604870169000,-303,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BetDSI,1604946848000,-323,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BetDSI,1604949844000,-313,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BetDSI,1604972642000,-313,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BetDSI,1605006844000,-294,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BetDSI,1605016928000,-294,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BetDSI,1605035524000,-313,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BetDSI,1605045365000,-303,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BetDSI,1605066008000,-286,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BetDSI,1605145443000,-313,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BetDSI,1605155768000,-303,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BetDSI,1605201728000,-313,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BetDSI,1605222244000,-313,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BetDSI,1605222968000,-313,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BetDSI,1605355695000,-313,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BookMaker,1597851611000,-265,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BookMaker,1598084414000,-259,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BookMaker,1598203586000,-269,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BookMaker,1598305568000,-259,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BookMaker,1603993805000,-270,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BookMaker,1604700365000,-299,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BookMaker,1604700489000,-270,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BookMaker,1604700849000,-299,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BookMaker,1604701687000,-310,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BookMaker,1604701805000,-299,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BookMaker,1604701929000,-310,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BookMaker,1604711405000,-309,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BookMaker,1604711528000,-310,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BookMaker,1604711649000,-309,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BookMaker,1604902084000,-305,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BookMaker,1604902449000,-309,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BookMaker,1604902568000,-305,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BookMaker,1604963886000,-301,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BookMaker,1604964008000,-305,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BookMaker,1604964125000,-301,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BookMaker,1604988964000,-300,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BookMaker,1605027249000,-305,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BookMaker,1605027370000,-300,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BookMaker,1605027486000,-305,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BookMaker,1605066245000,-289,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BookMaker,1605066369000,-305,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BookMaker,1605066605000,-289,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BookMaker,1605076444000,-290,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,BookMaker,1605355697000,-290,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,SportBet,1597447937000,-271,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,SportBet,1597530854000,-281,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,SportBet,1597590022000,-266,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,SportBet,1597610167000,-259,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,SportBet,1597952415000,-264,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,SportBet,1598031142000,-254,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,SportBet,1598047213000,-274,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,SportBet,1604016376000,-276,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,SportBet,1604178254000,-259,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,SportBet,1604288528000,-274,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,SportBet,1604361134000,-264,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,SportBet,1604527094000,-269,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,SportBet,1604711055000,-293,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,SportBet,1604870049000,-274,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,SportBet,1604939768000,-283,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,SportBet,1604942532000,-274,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,SportBet,1604946973000,-283,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,SportBet,1605045371000,-274,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,SportBet,1605201135000,-293,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,SportBet,1605222015000,-302,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,SportBet,1605355699000,-302,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Bet365,1597689845000,-278,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Bet365,1604811847000,-303,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Bet365,1605355701000,-303,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Bovada,1597561449000,-300,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Bovada,1597592768000,-275,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Bovada,1597813683000,-280,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Bovada,1597838887000,-285,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Bovada,1597903087000,-275,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Bovada,1597984700000,-280,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Bovada,1598128804000,-285,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Bovada,1598362209000,-300,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Bovada,1600075567000,-285,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Bovada,1600242727000,-300,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Bovada,1600676047000,-285,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Bovada,1600717807000,-300,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Bovada,1603169167000,-285,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Bovada,1603836848000,-300,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Bovada,1604067847000,-285,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Bovada,1604469245000,-280,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Bovada,1604730367000,-300,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Bovada,1604814127000,-310,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Bovada,1605014043000,-300,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Bovada,1605247083000,-305,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Julian Marquez,Bovada,1605266407000,-310,Julian Marquez,Saparbek Safarov,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
