Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight is a draw,SportsInt.,1601756301000,+5200,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,SportsInt.,1601756900000,+5000,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,SportsInt.,1601757499000,+5200,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,SportsInt.,1601758099000,+5000,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,SportsInt.,1601758701000,+5200,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,SportsInt.,1601759301000,+5000,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,SportsInt.,1601759905000,+5200,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,SportsInt.,1601760507000,+5000,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,SportsInt.,1601761107000,+5200,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,SportsInt.,1601761706000,+5000,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,SportsInt.,1601762307000,+5200,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,SportsInt.,1601762904000,+5000,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,SportsInt.,1601763504000,+5200,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,SportsInt.,1601764103000,+5000,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,SportsInt.,1601764704000,+5200,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,SportsInt.,1601765915000,+5000,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,SportsInt.,1601766502000,+5200,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,SportsInt.,1601767104000,+5000,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,SportsInt.,1601767704000,+5200,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,SportsInt.,1601768301000,+5000,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,SportsInt.,1601768906000,+5200,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,SportsInt.,1601769502000,+5000,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,SportsInt.,1601770100000,+5300,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,SportsInt.,1601770702000,+5000,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,SportsInt.,1601771298000,+5300,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,SportsInt.,1601771895000,+5000,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,SportsInt.,1601772497000,+5300,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,SportsInt.,1601773098000,+5000,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,SportsInt.,1601773697000,+5400,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,SportsInt.,1601774300000,+5100,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is not a draw,5Dimes,1601330294000,-16502,Charles Jourdain,Josh Culibao,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is not a draw,SportBet,1601330299000,-16502,Charles Jourdain,Josh Culibao,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Jourdain wins by TKO/KO,5Dimes,1601507296000,-120,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Jourdain wins by TKO/KO,5Dimes,1601521570000,-110,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Jourdain wins by TKO/KO,5Dimes,1601574377000,-115,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Jourdain wins by TKO/KO,5Dimes,1601688255000,-125,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Jourdain wins by TKO/KO,5Dimes,1601763016000,-115,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Jourdain wins by TKO/KO,5Dimes,1601771172000,-130,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Jourdain wins by TKO/KO,5Dimes,1601771293000,-145,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Jourdain wins by TKO/KO,5Dimes,1601772730000,-125,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Jourdain wins by TKO/KO,5Dimes,1601773452000,-145,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Jourdain wins by TKO/KO,SportBet,1601507303000,-120,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Jourdain wins by TKO/KO,SportBet,1601521576000,-110,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Jourdain wins by TKO/KO,SportBet,1601574383000,-115,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Jourdain wins by TKO/KO,SportBet,1601688262000,-125,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Jourdain wins by TKO/KO,SportBet,1601763023000,-115,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Jourdain wins by TKO/KO,SportBet,1601771179000,-130,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Jourdain wins by TKO/KO,SportBet,1601771301000,-145,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Jourdain wins by TKO/KO,SportBet,1601772737000,-125,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Jourdain wins by TKO/KO,SportBet,1601773458000,-145,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Jourdain wins by TKO/KO,BetOnline,1601362574000,+150,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Jourdain wins by TKO/KO,BetOnline,1601583501000,+100,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Jourdain wins by TKO/KO,BetOnline,1601671946000,-110,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Jourdain wins by TKO/KO,BetOnline,1601743225000,-125,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Jourdain wins by TKO/KO,William H.,1601568027000,-120,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Jourdain wins by TKO/KO,SportsInt.,1601529493000,-140,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Jourdain wins by TKO/KO,SportsInt.,1601741306000,-135,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Jourdain wins by TKO/KO,SportsInt.,1601761706000,-140,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Jourdain wins by TKO/KO,SportsInt.,1601762307000,-135,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Jourdain wins by TKO/KO,SportsInt.,1601771895000,-140,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Jourdain wins by TKO/KO,SportsInt.,1601774300000,-145,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Jourdain wins by TKO/KO,Intertops,1601649269000,-120,Charles Jourdain,Josh Culibao,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5Dimes,1601507296000,-120,Charles Jourdain,Josh Culibao,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5Dimes,1601521570000,-130,Charles Jourdain,Josh Culibao,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5Dimes,1601574377000,-125,Charles Jourdain,Josh Culibao,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5Dimes,1601688255000,-115,Charles Jourdain,Josh Culibao,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5Dimes,1601763016000,-125,Charles Jourdain,Josh Culibao,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5Dimes,1601771172000,-110,Charles Jourdain,Josh Culibao,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5Dimes,1601771293000,+105,Charles Jourdain,Josh Culibao,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5Dimes,1601772730000,-115,Charles Jourdain,Josh Culibao,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5Dimes,1601773452000,+105,Charles Jourdain,Josh Culibao,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,SportBet,1601507303000,-120,Charles Jourdain,Josh Culibao,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
