Bet,betsite,dates,odds,fighter1,fighter2,class,url
Holly Holm,Pinnacle,1486802538000,+109,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,Pinnacle,1486804327000,+108,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,Pinnacle,1486811168000,+109,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,Pinnacle,1486812071000,+109,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,Pinnacle,1486820888000,+110,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,Pinnacle,1486827007000,+111,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,Pinnacle,1486830428000,+113,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,Pinnacle,1486831689000,+112,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,Pinnacle,1486833489000,+111,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,Pinnacle,1486833668000,+110,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,Pinnacle,1486837460000,+106,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,Pinnacle,1486840329000,+105,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,Pinnacle,1486845726000,+106,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,Pinnacle,1486845907000,+107,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,Pinnacle,1486847176000,+109,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,Pinnacle,1486848066000,+106,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,Pinnacle,1486851848000,+105,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,Pinnacle,1486859406000,+106,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,Pinnacle,1486859947000,+107,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,Pinnacle,1486863727000,+106,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,Pinnacle,1486866069000,+110,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,Pinnacle,1486867685000,+104,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,Pinnacle,1486870026000,+105,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,Pinnacle,1486870568000,+104,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,Pinnacle,1486870745000,+106,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,Pinnacle,1486871646000,+107,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,Pinnacle,1486872367000,+108,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,Pinnacle,1486872548000,+106,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,Pinnacle,1486873087000,+107,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,Pinnacle,1486874346000,+108,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,Pinnacle,1486874705000,+107,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,Pinnacle,1486876685000,+108,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,Pinnacle,1486876865000,+111,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,Pinnacle,1486877045000,+112,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,Pinnacle,1486877225000,+113,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,SportsInt.,1485391148000,-115,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,SportsInt.,1485533888000,-120,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,SportsInt.,1485898746000,+100,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,SportsInt.,1486333086000,-105,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,SportsInt.,1486443425000,-110,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,SportsInt.,1486761487000,+100,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,SportsInt.,1486766887000,+105,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,SportsInt.,1486842488000,+100,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,SportsInt.,1486855626000,-105,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,BetOnline,1484950447000,-110,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,BetOnline,1485654846000,+100,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,BetOnline,1485773105000,+110,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,BetOnline,1485834305000,+105,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,BetOnline,1485955626000,+100,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,BetOnline,1486254428000,+105,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,BetOnline,1486548906000,+104,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,BetOnline,1486617127000,+103,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,BetOnline,1486617312000,+102,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,BetOnline,1486672214000,+105,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,BetOnline,1486675988000,+110,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,BetOnline,1486701009000,+115,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,BetOnline,1486727120000,+112,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,BetOnline,1486776258000,+110,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,BetOnline,1486816213000,+107,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,BetOnline,1486823769000,+105,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,BetOnline,1486846809000,-101,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,BetOnline,1486848429000,-102,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,BetOnline,1486855268000,-101,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,BetOnline,1486858149000,+100,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,BetOnline,1486859948000,-101,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,BetOnline,1486860308000,+100,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,BetOnline,1486860847000,-101,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,BetOnline,1486866070000,-102,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,BetOnline,1486866608000,+100,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,BetOnline,1486867687000,-103,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,BetOnline,1486868407000,-101,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,BetOnline,1486869666000,-102,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,BetOnline,1486870206000,-103,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,BetOnline,1486870926000,-101,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,BetOnline,1486871287000,+105,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,BetOnline,1486873629000,+100,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,BetOnline,1486874167000,-102,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,BetOnline,1486874347000,-105,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,BetOnline,1486876686000,+100,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Holly Holm,BetOnline,1486877046000,+105,Germaine de Randamie,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,5Dimes,1484874187000,-140,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,5Dimes,1484926569000,-130,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,5Dimes,1486393383000,-135,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,5Dimes,1486566366000,-130,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,5Dimes,1486581673000,-120,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,5Dimes,1486652237000,-125,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,5Dimes,1486652417000,-130,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,5Dimes,1486698305000,-125,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,5Dimes,1486754108000,-135,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,5Dimes,1486759685000,-132,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,5Dimes,1486824138000,-122,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,5Dimes,1486848613000,-127,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,5Dimes,1486858505000,-122,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,5Dimes,1486864445000,-117,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,5Dimes,1486874345000,-112,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,5Dimes,1486874884000,-108,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,5Dimes,1486877765000,-110,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,BetDSI,1485282964000,-125,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,BetDSI,1485655569000,-144,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,BetDSI,1485655751000,-125,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,BetDSI,1485655926000,-140,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,BetDSI,1485885066000,-135,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,BetDSI,1486703885000,-125,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,BetDSI,1486860487000,-115,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,BetDSI,1486875245000,-106,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,BetDSI,1486876145000,-105,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,BookMaker,1485282425000,-125,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,BookMaker,1485655752000,-144,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,BookMaker,1485655926000,-140,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,BookMaker,1485884886000,-135,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,BookMaker,1486703526000,-125,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,BookMaker,1486860306000,-115,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,BookMaker,1486860487000,-125,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,BookMaker,1486860665000,-115,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,BookMaker,1486874705000,-106,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,BookMaker,1486875784000,-105,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,SportBet,1484874188000,-140,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,SportBet,1484926571000,-130,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,SportBet,1486393385000,-135,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,SportBet,1486566368000,-130,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,SportBet,1486581674000,-120,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,SportBet,1486652239000,-125,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,SportBet,1486652419000,-130,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,SportBet,1486698307000,-125,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,SportBet,1486754109000,-135,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,SportBet,1486824139000,-125,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,SportBet,1486848428000,-130,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,SportBet,1486858507000,-125,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,SportBet,1486864446000,-120,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,SportBet,1486874346000,-115,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 4½ rounds,SportBet,1486874886000,-110,Germaine de Randamie,Holly Holm,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
